bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436695,-49.333416,,False,3,2,2023-06-15T16:33:34.744418+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441686,-49.349638,,False,3,1,2023-06-15T16:33:34.744418+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537575,-49.307091,,False,3,2,2023-06-15T16:31:34.744418+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42857,-49.285248,,False,3,1,2023-06-15T16:33:34.744418+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435238,-49.273556,,False,1,1,2023-06-15T16:33:34.744418+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.488541,-49.345316,,False,4,2,2023-06-15T16:33:34.744418+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.537578,-49.301576,,False,4,1,2023-06-15T16:33:34.744418+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.458626,-49.359185,,False,4,1,2023-06-15T16:33:34.744418+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.52123,-49.29691,,False,1,2,2023-06-15T16:33:34.744418+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.532308,-49.271073,,False,1,1,2023-06-15T16:33:34.744418+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417601,-49.24794,,False,3,,2023-06-15T16:29:34.744418+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429923,-49.215335,,False,4,,2023-06-15T16:32:34.744418+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411726,-49.25861,,False,4,,2023-06-15T16:27:34.744418+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492533,-49.291533,,False,4,,2023-06-15T16:31:34.744418+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.461501,-49.233715,,False,4,,2023-06-15T16:33:34.744418+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490885,-49.255473,,False,4,,2023-06-15T16:33:34.744418+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41875,-49.290941,,False,4,,2023-06-15T16:32:34.744418+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439665,-49.222163,,False,3,,2023-06-15T16:33:34.744418+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.431901,-49.300243,,False,3,,2023-06-15T16:31:34.744418+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538213,-49.307285,,False,4,,2023-06-15T16:32:34.744418+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468808,-49.207895,,False,1,2,2023-06-15T16:33:34.744418+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.511385,-49.224686,,False,4,1,2023-06-15T16:31:34.744418+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.383085,-49.313955,,False,1,1,2023-06-15T16:33:34.744418+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.37762,-49.305825,,False,1,2,2023-06-15T16:31:34.744418+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.373508,-49.274268,,False,1,1,2023-06-15T16:33:34.744418+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.362305,-49.252801,,False,1,2,2023-06-15T16:33:34.744418+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.5192,-49.29549,,False,1,1,2023-06-15T16:33:34.744418+00:00
