bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.576321,-49.331335,,False,4,1,2023-06-15T02:11:46.673371+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.517456,-49.325125,,False,4,1,2023-06-15T02:11:46.673371+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479586,-49.247333,,False,7,1,2023-06-15T02:11:46.673371+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406761,-49.252683,,False,7,1,2023-06-15T02:11:46.673371+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.417786,-49.268485,,False,7,2,2023-06-15T02:11:46.673371+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.496531,-49.33796,,False,1,2,2023-06-15T02:11:46.673371+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.494178,-49.335335,,False,1,1,2023-06-15T02:11:46.673371+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.412543,-49.311733,,False,1,1,2023-06-15T02:11:46.673371+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.414673,-49.306555,,False,3,2,2023-06-15T02:11:46.673371+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.533498,-49.286681,,False,1,1,2023-06-15T02:11:46.673371+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.489773,-49.29965,,False,4,,2023-06-15T02:11:46.673371+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.412801,-49.246161,,False,4,,2023-06-15T02:11:46.673371+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.391736,-49.283056,,False,4,,2023-06-15T02:11:46.673371+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.441856,-49.307791,,False,4,,2023-06-15T02:11:46.673371+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.48392,-49.254636,,False,4,,2023-06-15T02:11:46.673371+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.439691,-49.222261,,False,4,,2023-06-15T02:11:46.673371+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492585,-49.312893,,False,1,2,2023-06-15T02:11:46.673371+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460528,-49.345165,,False,1,1,2023-06-15T02:11:46.673371+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.5354,-49.272905,,False,1,,2023-06-15T02:11:46.673371+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.55008,-49.268976,,False,1,,2023-06-15T02:11:46.673371+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.41313,-49.294103,,False,7,1,2023-06-15T02:11:46.673371+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559608,-49.331793,,False,4,2,2023-06-15T02:11:46.673371+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.427338,-49.268495,,False,7,1,2023-06-15T02:11:46.673371+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.520705,-49.295555,,False,1,2,2023-06-15T02:11:46.673371+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.576111,-49.331083,,False,1,1,2023-06-15T02:11:46.673371+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457398,-49.248458,,False,4,1,2023-06-15T02:11:46.673371+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47474,-49.288761,,False,4,1,2023-06-15T02:11:46.673371+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.450866,-49.215236,,False,4,2,2023-06-15T02:11:46.673371+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.477313,-49.327338,,False,4,1,2023-06-15T02:11:46.673371+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.47618,-49.290935,,False,4,2,2023-06-15T02:11:46.673371+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.575868,-49.330788,,False,4,1,2023-06-15T02:11:46.673371+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.514808,-49.295683,,False,4,2,2023-06-15T02:11:46.673371+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.554048,-49.308308,,False,1,2,2023-06-15T02:11:46.673371+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.413458,-49.256065,,False,3,1,2023-06-15T02:11:46.673371+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427425,-49.264746,,False,3,2,2023-06-15T02:11:46.673371+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.446045,-49.274705,,False,3,1,2023-06-15T02:11:46.673371+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.463328,-49.291423,,False,3,2,2023-06-15T02:11:46.673371+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.525968,-49.29168,,False,1,1,2023-06-15T02:11:46.673371+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.427781,-49.26855,,False,3,1,2023-06-15T02:11:46.673371+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483753,-49.34986,,False,3,1,2023-06-15T02:11:46.673371+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.38938,-49.260415,,False,3,2,2023-06-15T02:11:46.673371+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453933,-49.209136,,False,1,2,2023-06-15T02:10:46.673371+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.401005,-49.330051,,False,1,2,2023-06-15T02:11:46.673371+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.47456,-49.3183,,False,4,2,2023-06-15T02:11:46.673371+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.436418,-49.271196,,False,4,2,2023-06-15T02:11:46.673371+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.450303,-49.28572,,False,3,1,2023-06-15T02:11:46.673371+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.477083,-49.337026,,False,3,1,2023-06-15T02:11:46.673371+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378888,-49.227086,,False,5,1,2023-06-15T02:11:46.673371+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399465,-49.246003,,False,5,1,2023-06-15T02:11:46.673371+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.426643,-49.268553,,False,5,1,2023-06-15T02:10:46.673371+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420368,-49.26548,,False,5,2,2023-06-15T02:11:46.673371+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438641,-49.26934,,False,5,1,2023-06-15T02:11:46.673371+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457146,-49.288588,,False,5,1,2023-06-15T02:11:46.673371+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451103,-49.288086,,False,5,2,2023-06-15T02:11:46.673371+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437131,-49.26532,,False,5,2,2023-06-15T02:11:46.673371+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491693,-49.293516,,False,5,1,2023-06-15T02:10:46.673371+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475986,-49.292791,,False,5,2,2023-06-15T02:11:46.673371+00:00
CUR_HE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393006,-49.240076,,False,5,2,2023-06-15T02:11:46.673371+00:00
CUR_GI850,Curitiba,4106902,1,,662,,,-25.449788,-49.26819,,False,7,2,2023-06-15T02:11:46.673371+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468758,-49.207933,,False,3,1,2023-06-15T02:11:46.673371+00:00
CUR_DL305,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.4296,-49.259461,,False,3,2,2023-06-15T02:11:46.673371+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.400453,-49.326826,,False,1,1,2023-06-15T02:11:46.673371+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.380151,-49.279763,,False,1,2,2023-06-15T02:11:46.673371+00:00
