bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.492273,-49.235166,,False,1,1,2023-06-13T05:28:49.095179+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.441481,-49.34497,,False,7,2,2023-06-13T05:28:49.095179+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.464553,-49.291156,,False,7,2,2023-06-13T05:28:49.095179+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.442955,-49.28057,,False,7,2,2023-06-13T05:28:49.095179+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.38991,-49.354235,,False,7,,2023-06-13T05:24:49.095179+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.43427,-49.267251,,False,7,,2023-06-13T05:28:49.095179+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.514638,-49.273526,,False,7,,2023-06-13T05:28:49.095179+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.438186,-49.272711,,False,1,1,2023-06-13T05:28:49.095179+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435228,-49.273255,,False,7,,2023-06-13T05:28:49.095179+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.453763,-49.294756,,False,7,,2023-06-13T05:28:49.095179+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.422798,-49.349886,,False,7,,2023-06-13T05:28:49.095179+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43675,-49.269095,,False,1,1,2023-06-13T05:28:49.095179+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.425428,-49.27319,,False,7,1,2023-06-13T05:28:49.095179+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.48795,-49.223331,,False,7,1,2023-06-13T05:28:49.095179+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.437705,-49.278181,,False,7,,2023-06-13T05:28:49.095179+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433875,-49.270563,,False,7,,2023-06-13T05:27:49.095179+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.438928,-49.269995,,False,1,,2023-06-13T05:28:49.095179+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516805,-49.230711,,False,1,2,2023-06-13T05:28:49.095179+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.595871,-49.331575,,False,1,,2023-06-13T05:28:49.095179+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.380996,-49.193013,,False,7,,2023-06-13T05:28:49.095179+00:00
