bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467666,-49.254858,,False,3,1,2023-06-15T03:06:21.720331+00:00
CUR_JL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430915,-49.297641,,False,3,2,2023-06-15T03:08:21.720331+00:00
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435158,-49.258243,,False,3,2,2023-06-15T03:08:21.720331+00:00
CUR_DN604,Curitiba,4106902,1,,560,,,-25.46725,-49.255311,,False,7,1,2023-06-15T03:08:21.720331+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.483633,-49.350183,,False,4,2,2023-06-15T03:08:21.720331+00:00
CUR_HB300,Curitiba,4106902,1,,060,,,-25.54035,-49.308521,,False,3,2,2023-06-15T03:08:21.720331+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.51206,-49.295046,,False,4,1,2023-06-15T03:08:21.720331+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.539453,-49.283241,,False,1,2,2023-06-15T03:08:21.720331+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.512071,-49.294786,,False,1,1,2023-06-15T03:08:21.720331+00:00
CUR_DL041,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468238,-49.254676,,False,3,,2023-06-15T03:08:21.720331+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4385,-49.310883,,False,4,,2023-06-15T03:08:21.720331+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428548,-49.227978,,False,3,,2023-06-15T03:08:21.720331+00:00
CUR_EL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.420926,-49.291425,,False,3,,2023-06-15T03:08:21.720331+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448193,-49.224441,,False,3,,2023-06-15T03:07:21.720331+00:00
CUR_DL308,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476538,-49.292855,,False,3,,2023-06-15T03:08:21.720331+00:00
CUR_BL334,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481356,-49.246791,,False,3,,2023-06-15T03:08:21.720331+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49374,-49.286731,,False,3,,2023-06-15T03:08:21.720331+00:00
