bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477868,-49.243288,,False,7,1,2023-06-14T11:39:03.026922+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39219,-49.213361,,False,7,1,2023-06-14T11:38:03.026922+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407298,-49.24932,,False,7,2,2023-06-14T11:39:03.026922+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.374981,-49.249546,,False,7,2,2023-06-14T11:39:03.026922+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.410418,-49.257151,,False,7,1,2023-06-14T11:39:03.026922+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.417233,-49.265666,,False,7,1,2023-06-14T11:38:03.026922+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49927,-49.337923,,False,1,1,2023-06-14T11:39:03.026922+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42439,-49.290083,,False,1,2,2023-06-14T11:38:03.026922+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.397523,-49.317521,,False,1,1,2023-06-14T11:38:03.026922+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.529615,-49.287218,,False,1,1,2023-06-14T11:39:03.026922+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543375,-49.278256,,False,1,2,2023-06-14T11:39:03.026922+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481758,-49.246773,,False,4,,2023-06-14T11:38:03.026922+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.397728,-49.250858,,False,4,,2023-06-14T11:39:03.026922+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.397188,-49.28802,,False,4,,2023-06-14T11:39:03.026922+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.481536,-49.246921,,False,4,,2023-06-14T11:39:03.026922+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.440563,-49.220883,,False,4,,2023-06-14T11:39:03.026922+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.461995,-49.233893,,False,4,,2023-06-14T11:39:03.026922+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.444473,-49.30533,,False,4,,2023-06-14T11:39:03.026922+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.393698,-49.253186,,False,4,,2023-06-14T11:39:03.026922+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.429878,-49.300443,,False,4,,2023-06-14T11:35:03.026922+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.44906,-49.22488,,False,4,,2023-06-14T11:39:03.026922+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.47793,-49.29764,,False,4,,2023-06-14T11:39:03.026922+00:00
CUR_GA698,Curitiba,4106902,1,,021,,,-25.385423,-49.280978,,False,4,,2023-06-14T11:39:03.026922+00:00
CUR_GB609,Curitiba,4106902,1,,021,,,-25.54924,-49.291281,,False,4,,2023-06-14T11:38:03.026922+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441748,-49.344765,,False,1,1,2023-06-14T11:39:03.026922+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.470945,-49.331288,,False,1,1,2023-06-14T11:39:03.026922+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.55135,-49.266778,,False,1,,2023-06-14T11:38:03.026922+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53547,-49.270763,,False,1,,2023-06-14T11:39:03.026922+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.405956,-49.302645,,False,7,1,2023-06-14T11:38:03.026922+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.425213,-49.279443,,False,7,1,2023-06-14T11:39:03.026922+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.5757,-49.316651,,False,1,1,2023-06-14T11:39:03.026922+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476868,-49.29692,,False,4,1,2023-06-14T11:38:03.026922+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.455705,-49.231545,,False,4,2,2023-06-14T11:38:03.026922+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.475573,-49.317758,,False,4,2,2023-06-14T11:39:03.026922+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.470321,-49.283928,,False,4,1,2023-06-14T11:39:03.026922+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.4596,-49.248943,,False,4,1,2023-06-14T11:39:03.026922+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.454451,-49.231258,,False,4,2,2023-06-14T11:39:03.026922+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.477315,-49.32736,,False,4,1,2023-06-14T11:38:03.026922+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476318,-49.306186,,False,4,1,2023-06-14T11:39:03.026922+00:00
CUR_KB699,Curitiba,4106902,0,,050,,,-25.458321,-49.251106,,False,4,2,2023-06-14T11:39:03.026922+00:00
CUR_KA689,Curitiba,4106902,1,,050,,,-25.453241,-49.265193,,False,4,2,2023-06-14T11:39:03.026922+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477331,-49.292215,,False,3,2,2023-06-14T11:35:03.026922+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.428408,-49.264331,,False,3,1,2023-06-14T11:39:03.026922+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.438861,-49.260653,,False,3,1,2023-06-14T11:36:03.026922+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449916,-49.284856,,False,3,1,2023-06-14T11:39:03.026922+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.377908,-49.262576,,False,3,2,2023-06-14T11:38:03.026922+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477645,-49.32828,,False,3,1,2023-06-14T11:39:03.026922+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483823,-49.349286,,False,3,2,2023-06-14T11:39:03.026922+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.47695,-49.33658,,False,3,2,2023-06-14T11:39:03.026922+00:00
CUR_JL311,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.41726,-49.268486,,False,3,2,2023-06-14T11:39:03.026922+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.44187,-49.268541,,False,3,2,2023-06-14T11:39:03.026922+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.350263,-49.265025,,False,3,2,2023-06-14T11:39:03.026922+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469181,-49.208133,,False,1,2,2023-06-14T11:39:03.026922+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.378803,-49.333928,,False,1,1,2023-06-14T11:39:03.026922+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.399686,-49.333726,,False,3,1,2023-06-14T11:38:03.026922+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.454061,-49.295636,,False,4,2,2023-06-14T11:39:03.026922+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.45275,-49.292116,,False,3,1,2023-06-14T11:38:03.026922+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.48122,-49.343715,,False,4,1,2023-06-14T11:38:03.026922+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.448428,-49.28592,,False,3,2,2023-06-14T11:39:03.026922+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.469116,-49.318075,,False,3,1,2023-06-14T11:39:03.026922+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.481601,-49.344196,,False,4,1,2023-06-14T11:39:03.026922+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.477983,-49.325625,,False,4,1,2023-06-14T11:39:03.026922+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.434796,-49.272158,,False,3,2,2023-06-14T11:39:03.026922+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400298,-49.246801,,False,5,1,2023-06-14T11:39:03.026922+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43146,-49.267166,,False,5,2,2023-06-14T11:38:03.026922+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437503,-49.266251,,False,5,1,2023-06-14T11:37:03.026922+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449758,-49.287911,,False,5,2,2023-06-14T11:38:03.026922+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483841,-49.293488,,False,5,2,2023-06-14T11:36:03.026922+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441993,-49.277783,,False,5,1,2023-06-14T11:38:03.026922+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444886,-49.285391,,False,5,1,2023-06-14T11:39:03.026922+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477061,-49.292426,,False,5,2,2023-06-14T11:38:03.026922+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417558,-49.262801,,False,5,1,2023-06-14T11:38:03.026922+00:00
CUR_BD150,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.486231,-49.294275,,False,5,2,2023-06-14T11:39:03.026922+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417875,-49.263031,,False,5,1,2023-06-14T11:39:03.026922+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448633,-49.288035,,False,5,2,2023-06-14T11:39:03.026922+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448455,-49.28787,,False,5,2,2023-06-14T11:38:03.026922+00:00
