bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.545813,-49.317948,,False,4,2,2023-06-14T17:19:33.221631+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.53395,-49.317186,,False,4,1,2023-06-14T17:19:33.221631+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.585483,-49.337903,,False,4,1,2023-06-14T17:19:33.221631+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481636,-49.246868,,False,7,1,2023-06-14T17:20:33.221631+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400538,-49.238548,,False,7,2,2023-06-14T17:19:33.221631+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.417878,-49.267026,,False,7,1,2023-06-14T17:19:33.221631+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.376166,-49.254996,,False,7,2,2023-06-14T17:19:33.221631+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.483436,-49.33199,,False,1,1,2023-06-14T17:20:33.221631+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512876,-49.330778,,False,1,2,2023-06-14T17:19:33.221631+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.3993,-49.334115,,False,1,2,2023-06-14T17:19:33.221631+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.425963,-49.2777,,False,3,1,2023-06-14T17:20:33.221631+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.52246,-49.294923,,False,1,1,2023-06-14T17:20:33.221631+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.427506,-49.2374,,False,4,,2023-06-14T17:19:33.221631+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.466043,-49.300773,,False,4,,2023-06-14T17:20:33.221631+00:00
