bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.42341,-49.275628,,False,7,1,2023-06-16T02:20:22.739972+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415096,-49.28041,,False,7,1,2023-06-16T02:19:22.739972+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.475716,-49.318831,,False,4,2,2023-06-16T02:19:22.739972+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.496755,-49.32583,,False,4,1,2023-06-16T02:19:22.739972+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.468573,-49.343606,,False,4,2,2023-06-16T02:19:22.739972+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.40058,-49.330658,,False,4,1,2023-06-16T02:20:22.739972+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.510601,-49.331536,,False,4,2,2023-06-16T02:20:22.739972+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.441578,-49.347186,,False,4,1,2023-06-16T02:20:22.739972+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.513178,-49.295095,,False,4,2,2023-06-16T02:20:22.739972+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.431075,-49.353016,,False,4,2,2023-06-16T02:19:22.739972+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.499756,-49.326803,,False,4,1,2023-06-16T02:19:22.739972+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494578,-49.2828,,False,4,,2023-06-16T02:18:22.739972+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40826,-49.254158,,False,4,,2023-06-16T02:18:22.739972+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494725,-49.29051,,False,3,,2023-06-16T02:19:22.739972+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429996,-49.215716,,False,3,,2023-06-16T02:19:22.739972+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431391,-49.210998,,False,3,,2023-06-16T02:19:22.739972+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460265,-49.300258,,False,3,,2023-06-16T02:20:22.739972+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398123,-49.213666,,False,3,,2023-06-16T02:20:22.739972+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.516718,-49.237875,,False,3,2,2023-06-16T02:20:22.739972+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.390811,-49.283183,,False,3,1,2023-06-16T02:19:22.739972+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437981,-49.311371,,False,3,,2023-06-16T02:19:22.739972+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.456413,-49.231496,,False,4,,2023-06-16T02:19:22.739972+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41519,-49.261813,,False,3,,2023-06-16T02:19:22.739972+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490648,-49.255346,,False,3,,2023-06-16T02:19:22.739972+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416768,-49.2479,,False,3,,2023-06-16T02:19:22.739972+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.420263,-49.29132,,False,3,,2023-06-16T02:20:22.739972+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43034,-49.211261,,False,3,,2023-06-16T02:20:22.739972+00:00
CUR_BL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492358,-49.29032,,False,3,,2023-06-16T02:20:22.739972+00:00
