bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436005,-49.274961,,False,7,1,2023-06-16T06:52:23.633749+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.518316,-49.230895,,False,1,1,2023-06-16T06:55:23.633749+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.428323,-49.27277,,False,7,,2023-06-16T06:55:23.633749+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.457488,-49.259005,,False,1,2,2023-06-16T06:54:23.633749+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.440021,-49.254713,,False,7,,2023-06-16T06:55:23.633749+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.437286,-49.273198,,False,7,,2023-06-16T06:55:23.633749+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.437748,-49.26694,,False,7,2,2023-06-16T06:55:23.633749+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.42299,-49.267176,,False,7,1,2023-06-16T06:54:23.633749+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.440531,-49.274311,,False,1,2,2023-06-16T06:55:23.633749+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433561,-49.272408,,False,7,2,2023-06-16T06:54:23.633749+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.430176,-49.271921,,False,7,1,2023-06-16T06:55:23.633749+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.447441,-49.2833,,False,7,,2023-06-16T06:54:23.633749+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430118,-49.282316,,False,7,,2023-06-16T06:54:23.633749+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434313,-49.271875,,False,3,,2023-06-16T06:54:23.633749+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39614,-49.208408,,False,7,,2023-06-16T06:55:23.633749+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.440203,-49.27179,,False,7,,2023-06-16T06:55:23.633749+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433598,-49.272445,,False,7,,2023-06-16T06:54:23.633749+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.452528,-49.32274,,False,7,,2023-06-16T06:54:23.633749+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.522516,-49.241335,,False,1,2,2023-06-16T06:54:23.633749+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.543451,-49.30562,,False,1,,2023-06-16T06:54:23.633749+00:00
