bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.526431,-49.328996,,False,1,1,2023-06-20T17:07:36.498830+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.573993,-49.328946,,False,4,1,2023-06-20T17:08:36.498830+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53887,-49.307628,,False,4,1,2023-06-20T17:07:36.498830+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53767,-49.306746,,False,3,1,2023-06-20T17:07:36.498830+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53765,-49.306876,,False,3,1,2023-06-20T17:07:36.498830+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491005,-49.255885,,False,4,,2023-06-20T17:07:36.498830+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43262,-49.295503,,False,4,,2023-06-20T17:07:36.498830+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455166,-49.303461,,False,4,,2023-06-20T17:07:36.498830+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476928,-49.241148,,False,4,,2023-06-20T17:07:36.498830+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46077,-49.297431,,False,3,,2023-06-20T17:08:36.498830+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407808,-49.250665,,False,3,,2023-06-20T17:07:36.498830+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439875,-49.222165,,False,4,,2023-06-20T17:08:36.498830+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417136,-49.268291,,False,4,,2023-06-20T17:07:36.498830+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42829,-49.241453,,False,3,,2023-06-20T17:07:36.498830+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.53806,-49.307173,,False,4,,2023-06-20T17:07:36.498830+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.450058,-49.22846,,False,3,2,2023-06-20T17:08:36.498830+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.43077,-49.256643,,False,3,1,2023-06-20T17:08:36.498830+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.399746,-49.201453,,False,1,1,2023-06-20T17:07:36.498830+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.387106,-49.204491,,False,1,2,2023-06-20T17:07:36.498830+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.444565,-49.291575,,False,1,1,2023-06-20T17:07:36.498830+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.464068,-49.340143,,False,1,1,2023-06-20T17:07:36.498830+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.438575,-49.273491,,False,1,2,2023-06-20T17:08:36.498830+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.420948,-49.292335,,False,1,2,2023-06-20T17:08:36.498830+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.402656,-49.312558,,False,1,1,2023-06-20T17:07:36.498830+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.38722,-49.321653,,False,1,2,2023-06-20T17:08:36.498830+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.365633,-49.259673,,False,1,1,2023-06-20T17:07:36.498830+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.376208,-49.314793,,False,1,1,2023-06-20T17:07:36.498830+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.366505,-49.264283,,False,1,2,2023-06-20T17:08:36.498830+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.534298,-49.267911,,False,1,1,2023-06-20T17:08:36.498830+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42981,-49.28795,,False,3,1,2023-06-20T17:07:36.498830+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441916,-49.235233,,False,3,1,2023-06-20T17:08:36.498830+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4354,-49.260753,,False,3,1,2023-06-20T17:07:36.498830+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.475913,-49.319128,,False,3,2,2023-06-20T17:07:36.498830+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.476383,-49.321503,,False,3,2,2023-06-20T17:08:36.498830+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.447531,-49.28347,,False,3,2,2023-06-20T17:07:36.498830+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.447298,-49.277831,,False,3,1,2023-06-20T17:07:36.498830+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.51417,-49.294261,,False,1,1,2023-06-20T17:07:36.498830+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.395471,-49.3353,,False,1,1,2023-06-20T17:08:36.498830+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.451096,-49.252905,,False,1,1,2023-06-20T17:08:36.498830+00:00
