bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440495,-49.182933,,False,3,2,2023-06-15T15:46:45.783911+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443321,-49.212985,,False,3,2,2023-06-15T15:46:45.783911+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537581,-49.3071,,False,3,2,2023-06-15T15:45:45.783911+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430321,-49.272231,,False,3,2,2023-06-15T15:43:45.783911+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.44521,-49.273083,,False,1,2,2023-06-15T15:46:45.783911+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.523631,-49.331618,,False,4,1,2023-06-15T15:46:45.783911+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.441575,-49.345966,,False,4,2,2023-06-15T15:46:45.783911+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.528205,-49.327456,,False,4,2,2023-06-15T15:46:45.783911+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.528328,-49.284046,,False,1,2,2023-06-15T15:46:45.783911+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.524643,-49.29259,,False,1,1,2023-06-15T15:46:45.783911+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491431,-49.256858,,False,3,,2023-06-15T15:46:45.783911+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492648,-49.292796,,False,4,,2023-06-15T15:46:45.783911+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475208,-49.23954,,False,4,,2023-06-15T15:46:45.783911+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41506,-49.261725,,False,4,,2023-06-15T15:46:45.783911+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445375,-49.304835,,False,4,,2023-06-15T15:46:45.783911+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42739,-49.297441,,False,4,,2023-06-15T15:46:45.783911+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439616,-49.222155,,False,4,,2023-06-15T15:46:45.783911+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47421,-49.295813,,False,3,,2023-06-15T15:46:45.783911+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43075,-49.210613,,False,3,,2023-06-15T15:46:45.783911+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.470105,-49.208016,,False,1,1,2023-06-15T15:46:45.783911+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.51669,-49.230743,,False,4,1,2023-06-15T15:46:45.783911+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.387846,-49.282971,,False,1,2,2023-06-15T15:46:45.783911+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.374156,-49.223913,,False,1,1,2023-06-15T15:46:45.783911+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.400953,-49.330445,,False,1,2,2023-06-15T15:46:45.783911+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.390008,-49.297823,,False,1,1,2023-06-15T15:46:45.783911+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.511776,-49.295326,,False,1,1,2023-06-15T15:46:45.783911+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534265,-49.267903,,False,1,2,2023-06-15T15:46:45.783911+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.380531,-49.327303,,False,1,2,2023-06-15T15:46:45.783911+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.463895,-49.276708,,False,4,1,2023-06-15T15:46:45.783911+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45676,-49.250585,,False,4,2,2023-06-15T15:46:45.783911+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477356,-49.328195,,False,4,2,2023-06-15T15:46:45.783911+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.454408,-49.214533,,False,4,2,2023-06-15T15:46:45.783911+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.476376,-49.2923,,False,4,2,2023-06-15T15:46:45.783911+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.458526,-49.249883,,False,4,1,2023-06-15T15:46:45.783911+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477363,-49.326443,,False,3,2,2023-06-15T15:46:45.783911+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.450486,-49.291666,,False,3,2,2023-06-15T15:46:45.783911+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.435801,-49.271525,,False,3,1,2023-06-15T15:46:45.783911+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.452998,-49.292705,,False,3,1,2023-06-15T15:46:45.783911+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.484008,-49.223463,,False,1,2,2023-06-15T15:44:45.783911+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46892,-49.208345,,False,1,1,2023-06-15T15:46:45.783911+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.48994,-49.204996,,False,1,2,2023-06-15T15:46:45.783911+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.495831,-49.208673,,False,1,1,2023-06-15T15:46:45.783911+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.482538,-49.245881,,False,1,1,2023-06-15T15:43:45.783911+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.399636,-49.334046,,False,7,1,2023-06-15T15:46:45.783911+00:00
