bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481988,-49.22727,,False,7,1,2023-06-14T11:01:14.565948+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392133,-49.213335,,False,7,2,2023-06-14T10:56:14.565948+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406711,-49.252598,,False,7,1,2023-06-14T10:59:14.565948+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.420596,-49.269273,,False,7,1,2023-06-14T11:01:14.565948+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.394601,-49.257978,,False,7,1,2023-06-14T10:59:14.565948+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.380315,-49.256043,,False,7,2,2023-06-14T11:00:14.565948+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.511518,-49.324478,,False,1,2,2023-06-14T11:00:14.565948+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51253,-49.330035,,False,1,1,2023-06-14T11:01:14.565948+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415535,-49.299695,,False,1,1,2023-06-14T11:01:14.565948+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.415628,-49.297511,,False,1,2,2023-06-14T11:01:14.565948+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.524381,-49.292736,,False,1,1,2023-06-14T11:01:14.565948+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512345,-49.295118,,False,1,1,2023-06-14T11:00:14.565948+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481821,-49.298375,,False,4,,2023-06-14T10:59:14.565948+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.411418,-49.247365,,False,4,,2023-06-14T11:02:14.565948+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.40751,-49.252791,,False,4,,2023-06-14T11:01:14.565948+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.481968,-49.298365,,False,4,,2023-06-14T11:00:14.565948+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.452178,-49.229725,,False,4,,2023-06-14T11:01:14.565948+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.481476,-49.246918,,False,4,,2023-06-14T11:01:14.565948+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.390821,-49.283278,,False,4,,2023-06-14T11:02:14.565948+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.441616,-49.221483,,False,4,,2023-06-14T10:58:14.565948+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.398963,-49.252031,,False,4,,2023-06-14T11:01:14.565948+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.454528,-49.304173,,False,4,,2023-06-14T11:00:14.565948+00:00
