bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.5738,-49.330395,,False,4,1,2023-06-14T17:51:12.499126+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.546418,-49.318923,,False,4,1,2023-06-14T17:53:12.499126+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.512043,-49.329046,,False,4,1,2023-06-14T17:53:12.499126+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479246,-49.244345,,False,7,1,2023-06-14T17:54:12.499126+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407286,-49.251081,,False,7,2,2023-06-14T17:53:12.499126+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.37758,-49.253528,,False,7,2,2023-06-14T17:53:12.499126+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428961,-49.270255,,False,7,1,2023-06-14T17:53:12.499126+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.491475,-49.335416,,False,1,2,2023-06-14T17:53:12.499126+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.51184,-49.332635,,False,1,1,2023-06-14T17:53:12.499126+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426403,-49.27541,,False,1,1,2023-06-14T17:53:12.499126+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.392718,-49.33276,,False,3,2,2023-06-14T17:53:12.499126+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534985,-49.269186,,False,1,2,2023-06-14T17:53:12.499126+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.390276,-49.283715,,False,4,,2023-06-14T17:53:12.499126+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.484518,-49.256078,,False,4,,2023-06-14T17:53:12.499126+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.441563,-49.221433,,False,4,,2023-06-14T17:52:12.499126+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.434658,-49.307053,,False,4,,2023-06-14T17:52:12.499126+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.41254,-49.246451,,False,4,,2023-06-14T17:54:12.499126+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.484021,-49.298311,,False,4,,2023-06-14T17:52:12.499126+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477238,-49.327383,,False,1,1,2023-06-14T17:53:12.499126+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441586,-49.346945,,False,1,2,2023-06-14T17:53:12.499126+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.47741,-49.32679,,False,1,2,2023-06-14T17:51:12.499126+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550498,-49.260931,,False,1,,2023-06-14T17:49:12.499126+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541148,-49.271743,,False,1,,2023-06-14T17:53:12.499126+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.418273,-49.293493,,False,7,2,2023-06-14T17:53:12.499126+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.414276,-49.29459,,False,7,1,2023-06-14T17:53:12.499126+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.575488,-49.33858,,False,1,2,2023-06-14T17:53:12.499126+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.521171,-49.333595,,False,4,2,2023-06-14T17:53:12.499126+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.428813,-49.269485,,False,7,1,2023-06-14T17:53:12.499126+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.536551,-49.301235,,False,1,1,2023-06-14T17:53:12.499126+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.584566,-49.318231,,False,1,2,2023-06-14T17:53:12.499126+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.466486,-49.279611,,False,4,1,2023-06-14T17:53:12.499126+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451461,-49.240368,,False,4,2,2023-06-14T17:53:12.499126+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477631,-49.311971,,False,4,2,2023-06-14T17:53:12.499126+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.452666,-49.218515,,False,4,2,2023-06-14T17:53:12.499126+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477448,-49.29692,,False,4,2,2023-06-14T17:53:12.499126+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457405,-49.236265,,False,4,1,2023-06-14T17:50:12.499126+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.55618,-49.304591,,False,4,1,2023-06-14T17:53:12.499126+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.527851,-49.298678,,False,4,2,2023-06-14T17:53:12.499126+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.571635,-49.33202,,False,1,1,2023-06-14T17:53:12.499126+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.512605,-49.295216,,False,1,2,2023-06-14T17:53:12.499126+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.496398,-49.293335,,False,3,1,2023-06-14T17:53:12.499126+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406021,-49.252613,,False,3,1,2023-06-14T17:51:12.499126+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.461386,-49.288368,,False,3,1,2023-06-14T17:51:12.499126+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.429206,-49.264066,,False,3,2,2023-06-14T17:53:12.499126+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.433023,-49.263721,,False,3,1,2023-06-14T17:53:12.499126+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.467178,-49.294975,,False,3,2,2023-06-14T17:51:12.499126+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.540303,-49.33906,,False,1,1,2023-06-14T17:53:12.499126+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.51731,-49.295608,,False,1,2,2023-06-14T17:54:12.499126+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.417836,-49.26846,,False,3,1,2023-06-14T17:53:12.499126+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.43336,-49.26348,,False,3,1,2023-06-14T17:53:12.499126+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.451706,-49.28946,,False,3,1,2023-06-14T17:53:12.499126+00:00
