bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450225,-49.254175,,False,7,1,2023-06-15T21:40:12.146317+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415176,-49.280406,,False,7,1,2023-06-15T21:33:12.146317+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.510928,-49.331731,,False,4,2,2023-06-15T21:40:12.146317+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.44159,-49.347178,,False,4,1,2023-06-15T21:39:12.146317+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.477426,-49.326751,,False,4,2,2023-06-15T21:39:12.146317+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.511598,-49.324023,,False,4,1,2023-06-15T21:40:12.146317+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.408776,-49.341598,,False,4,2,2023-06-15T21:40:12.146317+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.402623,-49.334656,,False,4,2,2023-06-15T21:37:12.146317+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.448168,-49.350276,,False,4,1,2023-06-15T21:38:12.146317+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.51385,-49.309531,,False,4,1,2023-06-15T21:39:12.146317+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538193,-49.307348,,False,4,,2023-06-15T21:34:12.146317+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.473268,-49.340125,,False,4,2,2023-06-15T21:38:12.146317+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.477201,-49.327385,,False,4,1,2023-06-15T21:40:12.146317+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.487158,-49.319353,,False,4,2,2023-06-15T21:36:12.146317+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.4011,-49.334436,,False,4,2,2023-06-15T21:37:12.146317+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548748,-49.291493,,False,4,1,2023-06-15T21:35:12.146317+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.515608,-49.315728,,False,4,1,2023-06-15T21:39:12.146317+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.419976,-49.348453,,False,4,2,2023-06-15T21:40:12.146317+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.450805,-49.3509,,False,4,1,2023-06-15T21:39:12.146317+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.477713,-49.332836,,False,4,1,2023-06-15T21:40:12.146317+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.511988,-49.300093,,False,4,1,2023-06-15T21:40:12.146317+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.437225,-49.348198,,False,4,2,2023-06-15T21:39:12.146317+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.477825,-49.33212,,False,4,2,2023-06-15T21:40:12.146317+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484293,-49.250111,,False,4,,2023-06-15T21:36:12.146317+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41515,-49.285516,,False,4,,2023-06-15T21:40:12.146317+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491928,-49.293013,,False,4,,2023-06-15T21:35:12.146317+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437026,-49.219008,,False,4,,2023-06-15T21:40:12.146317+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494175,-49.263716,,False,4,,2023-06-15T21:39:12.146317+00:00
