bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.438955,-49.270038,,False,7,1,2023-06-16T15:01:30.669116+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436271,-49.307473,,False,4,,2023-06-16T15:00:30.669116+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46126,-49.294241,,False,4,,2023-06-16T15:00:30.669116+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481716,-49.24735,,False,4,,2023-06-16T15:01:30.669116+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44408,-49.222886,,False,3,,2023-06-16T15:00:30.669116+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494146,-49.291821,,False,4,,2023-06-16T14:56:30.669116+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434038,-49.213273,,False,4,,2023-06-16T15:00:30.669116+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412821,-49.263991,,False,3,,2023-06-16T15:00:30.669116+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416041,-49.247866,,False,4,,2023-06-16T14:58:30.669116+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415726,-49.28301,,False,4,,2023-06-16T15:01:30.669116+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392961,-49.33029,,False,1,2,2023-06-16T15:01:30.669116+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.418876,-49.293435,,False,1,1,2023-06-16T15:01:30.669116+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.528148,-49.29172,,False,1,2,2023-06-16T15:01:30.669116+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534258,-49.26787,,False,1,1,2023-06-16T15:00:30.669116+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527671,-49.33427,,False,1,1,2023-06-16T15:01:30.669116+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.5117,-49.325011,,False,1,2,2023-06-16T15:01:30.669116+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457431,-49.349943,,False,1,1,2023-06-16T15:01:30.669116+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.44344,-49.270173,,False,3,1,2023-06-16T15:01:30.669116+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.47388,-49.318275,,False,3,1,2023-06-16T15:01:30.669116+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.463033,-49.305296,,False,3,2,2023-06-16T15:01:30.669116+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.441118,-49.272613,,False,3,2,2023-06-16T15:01:30.669116+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.459158,-49.289036,,False,5,1,2023-06-16T15:01:30.669116+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482961,-49.293175,,False,5,2,2023-06-16T15:01:30.669116+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.466485,-49.292191,,False,5,1,2023-06-16T15:01:30.669116+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492615,-49.293448,,False,5,1,2023-06-16T15:01:30.669116+00:00
