bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.37278,-49.31968,,False,7,1,2023-06-18T22:23:59.698928+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453671,-49.233118,,False,7,1,2023-06-18T22:23:59.698928+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.427405,-49.28892,,False,3,1,2023-06-18T22:23:59.698928+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443751,-49.209035,,False,3,2,2023-06-18T22:23:59.698928+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576071,-49.331301,,False,1,1,2023-06-18T22:23:59.698928+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494978,-49.338455,,False,1,2,2023-06-18T22:23:59.698928+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.532285,-49.320736,,False,1,1,2023-06-18T22:23:59.698928+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.577483,-49.332376,,False,1,2,2023-06-18T22:23:59.698928+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4417,-49.277203,,False,5,2,2023-06-18T22:23:59.698928+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423898,-49.268305,,False,5,1,2023-06-18T22:23:59.698928+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399748,-49.246315,,False,5,2,2023-06-18T22:23:59.698928+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472603,-49.2944,,False,5,1,2023-06-18T22:23:59.698928+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37773,-49.22595,,False,5,2,2023-06-18T22:23:59.698928+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.489763,-49.294041,,False,5,1,2023-06-18T22:23:59.698928+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406471,-49.252763,,False,5,2,2023-06-18T22:22:59.698928+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468496,-49.293146,,False,5,1,2023-06-18T22:23:59.698928+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44146,-49.276648,,False,5,1,2023-06-18T22:23:59.698928+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42331,-49.267603,,False,5,2,2023-06-18T22:23:59.698928+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.511836,-49.295261,,False,4,1,2023-06-18T22:22:59.698928+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.559515,-49.307196,,False,1,1,2023-06-18T22:23:59.698928+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.545415,-49.303436,,False,4,2,2023-06-18T22:23:59.698928+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.399566,-49.253368,,False,4,,2023-06-18T22:23:59.698928+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.439365,-49.220206,,False,10,,2023-06-18T22:23:59.698928+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.488086,-49.299671,,False,4,,2023-06-18T22:23:59.698928+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.481546,-49.24691,,False,4,,2023-06-18T22:23:59.698928+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.49401,-49.26338,,False,3,,2023-06-18T22:23:59.698928+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.501753,-49.238795,,False,1,1,2023-06-18T22:23:59.698928+00:00
