bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.563541,-49.329055,,False,4,2,2023-06-15T00:46:10.875118+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464631,-49.24461,,False,7,1,2023-06-15T00:44:10.875118+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404221,-49.246863,,False,7,1,2023-06-15T00:44:10.875118+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.404063,-49.259833,,False,7,2,2023-06-15T00:45:10.875118+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511533,-49.332891,,False,1,2,2023-06-15T00:46:10.875118+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.486243,-49.335433,,False,1,1,2023-06-15T00:46:10.875118+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399778,-49.333693,,False,1,1,2023-06-15T00:46:10.875118+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.425215,-49.278495,,False,3,1,2023-06-15T00:44:10.875118+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512365,-49.29514,,False,1,2,2023-06-15T00:46:10.875118+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.434638,-49.21731,,False,4,,2023-06-15T00:46:10.875118+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.431816,-49.299905,,False,4,,2023-06-15T00:45:10.875118+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.49589,-49.280953,,False,4,,2023-06-15T00:46:10.875118+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.482693,-49.251588,,False,4,,2023-06-15T00:44:10.875118+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.417748,-49.243721,,False,4,,2023-06-15T00:45:10.875118+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.387921,-49.267175,,False,4,,2023-06-15T00:45:10.875118+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.491703,-49.297831,,False,1,2,2023-06-15T00:45:10.875118+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.444873,-49.345023,,False,1,1,2023-06-15T00:45:10.875118+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549603,-49.259811,,False,1,,2023-06-15T00:45:10.875118+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54266,-49.269763,,False,1,,2023-06-15T00:45:10.875118+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423913,-49.288975,,False,7,1,2023-06-15T00:46:10.875118+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.532671,-49.319778,,False,4,1,2023-06-15T00:45:10.875118+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.45167,-49.304933,,False,7,1,2023-06-15T00:45:10.875118+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.5478,-49.303853,,False,1,1,2023-06-15T00:46:10.875118+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.583826,-49.320648,,False,1,2,2023-06-15T00:46:10.875118+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451301,-49.215081,,False,4,2,2023-06-15T00:45:10.875118+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.458921,-49.249638,,False,4,1,2023-06-15T00:45:10.875118+00:00
