bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450413,-49.25651,,False,7,2,2023-06-17T00:09:42.367883+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412643,-49.265503,,False,4,,2023-06-17T00:09:42.367883+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475911,-49.292348,,False,3,,2023-06-17T00:09:42.367883+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439541,-49.222313,,False,3,,2023-06-17T00:09:42.367883+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.493601,-49.262496,,False,4,,2023-06-17T00:09:42.367883+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436195,-49.30745,,False,3,,2023-06-17T00:09:42.367883+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393216,-49.328028,,False,1,1,2023-06-17T00:09:42.367883+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400821,-49.330555,,False,3,2,2023-06-17T00:07:42.367883+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512325,-49.295171,,False,1,2,2023-06-17T00:09:42.367883+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.519051,-49.323821,,False,1,2,2023-06-17T00:09:42.367883+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.535308,-49.33184,,False,1,1,2023-06-17T00:09:42.367883+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45323,-49.354338,,False,1,2,2023-06-17T00:09:42.367883+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.435738,-49.274325,,False,3,1,2023-06-17T00:08:42.367883+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.4526,-49.297121,,False,3,1,2023-06-17T00:09:42.367883+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.447823,-49.279123,,False,3,2,2023-06-17T00:09:42.367883+00:00
