bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.433805,-49.270553,,False,7,1,2023-06-16T23:07:11.220692+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483196,-49.293248,,False,4,,2023-06-16T23:06:11.220692+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437596,-49.219365,,False,3,,2023-06-16T23:06:11.220692+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412706,-49.265086,,False,4,,2023-06-16T23:07:11.220692+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476281,-49.292178,,False,4,,2023-06-16T23:07:11.220692+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491706,-49.29307,,False,3,,2023-06-16T23:07:11.220692+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471808,-49.237553,,False,4,,2023-06-16T23:07:11.220692+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435533,-49.218275,,False,3,,2023-06-16T23:04:11.220692+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425835,-49.293293,,False,3,,2023-06-16T23:06:11.220692+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427711,-49.236673,,False,4,,2023-06-16T23:04:11.220692+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48322,-49.247673,,False,4,,2023-06-16T23:07:11.220692+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48169,-49.247306,,False,3,,2023-06-16T23:04:11.220692+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424326,-49.291095,,False,4,,2023-06-16T23:08:11.220692+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419611,-49.293046,,False,1,1,2023-06-16T23:07:11.220692+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.392496,-49.33478,,False,3,1,2023-06-16T23:07:11.220692+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.513728,-49.294291,,False,1,2,2023-06-16T23:08:11.220692+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.538683,-49.281286,,False,1,2,2023-06-16T23:07:11.220692+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.517478,-49.325096,,False,1,1,2023-06-16T23:07:11.220692+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532685,-49.338638,,False,1,1,2023-06-16T23:06:11.220692+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.452163,-49.35831,,False,1,1,2023-06-16T23:07:11.220692+00:00
