bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI850,Curitiba,4106902,1,,889,,,-25.418761,-49.356621,,False,7,2,2023-06-14T06:22:25.546002+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.500081,-49.251251,,False,1,1,2023-06-14T06:24:25.546002+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.387803,-49.235248,,False,7,2,2023-06-14T06:24:25.546002+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.424141,-49.290865,,False,7,,2023-06-14T06:24:25.546002+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515431,-49.230743,,False,1,1,2023-06-14T06:24:25.546002+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.393833,-49.303496,,False,7,2,2023-06-14T06:24:25.546002+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.49251,-49.214086,,False,7,1,2023-06-14T06:22:25.546002+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.494248,-49.279518,,False,7,1,2023-06-14T06:23:25.546002+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.451293,-49.28836,,False,7,,2023-06-14T06:23:25.546002+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.479675,-49.203486,,False,7,,2023-06-14T06:23:25.546002+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.40006,-49.206943,,False,7,,2023-06-14T06:23:25.546002+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.393791,-49.241046,,False,7,,2023-06-14T06:24:25.546002+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.475898,-49.338945,,False,7,,2023-06-14T06:24:25.546002+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.366286,-49.27491,,False,7,,2023-06-14T06:24:25.546002+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.468316,-49.206738,,False,3,,2023-06-14T06:24:25.546002+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516323,-49.230721,,False,1,2,2023-06-14T06:23:25.546002+00:00
