bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.485401,-49.238556,,False,7,1,2023-06-14T08:56:42.676419+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391878,-49.219638,,False,7,2,2023-06-14T08:56:42.676419+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.399593,-49.259175,,False,7,2,2023-06-14T08:56:42.676419+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.48273,-49.33104,,False,1,1,2023-06-14T08:56:42.676419+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.488681,-49.335636,,False,1,2,2023-06-14T08:56:42.676419+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393006,-49.330001,,False,1,1,2023-06-14T08:56:42.676419+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.536106,-49.275975,,False,1,1,2023-06-14T08:56:42.676419+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.491701,-49.288708,,False,4,,2023-06-14T08:56:42.676419+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.405635,-49.252436,,False,4,,2023-06-14T08:56:42.676419+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.425253,-49.297148,,False,4,,2023-06-14T08:56:42.676419+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.482026,-49.2466,,False,4,,2023-06-14T08:56:42.676419+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.439711,-49.222255,,False,4,,2023-06-14T08:56:42.676419+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.457701,-49.232055,,False,4,,2023-06-14T08:56:42.676419+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.459718,-49.30234,,False,4,,2023-06-14T08:56:42.676419+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.423003,-49.241326,,False,4,,2023-06-14T08:56:42.676419+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.389308,-49.263201,,False,4,,2023-06-14T08:56:42.676419+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.485098,-49.257571,,False,4,,2023-06-14T08:56:42.676419+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.4361,-49.30787,,False,4,,2023-06-14T08:56:42.676419+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.49249,-49.293166,,False,1,2,2023-06-14T08:56:42.676419+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461585,-49.331821,,False,1,1,2023-06-14T08:56:42.676419+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.534443,-49.268246,,False,1,,2023-06-14T08:56:42.676419+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.543408,-49.26801,,False,1,,2023-06-14T08:56:42.676419+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.541776,-49.27143,,False,1,,2023-06-14T08:56:42.676419+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.551225,-49.266645,,False,1,,2023-06-14T08:56:42.676419+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534321,-49.26764,,False,1,,2023-06-14T08:56:42.676419+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.408938,-49.304095,,False,7,2,2023-06-14T08:56:42.676419+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.41963,-49.294481,,False,7,1,2023-06-14T08:56:42.676419+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454458,-49.231238,,False,4,2,2023-06-14T08:56:42.676419+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476435,-49.292338,,False,4,1,2023-06-14T08:56:42.676419+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.47717,-49.31391,,False,4,1,2023-06-14T08:56:42.676419+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452865,-49.214555,,False,4,2,2023-06-14T08:56:42.676419+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477323,-49.32739,,False,4,1,2023-06-14T08:56:42.676419+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.476025,-49.305351,,False,4,1,2023-06-14T08:56:42.676419+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.485191,-49.266431,,False,4,2,2023-06-14T08:56:42.676419+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.470513,-49.257053,,False,4,2,2023-06-14T08:56:42.676419+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.576366,-49.331341,,False,4,,2023-06-14T08:56:42.676419+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.447041,-49.277383,,False,3,1,2023-06-14T08:56:42.676419+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.459113,-49.302513,,False,3,1,2023-06-14T08:55:42.676419+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.418441,-49.270585,,False,3,2,2023-06-14T08:56:42.676419+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.340056,-49.27034,,False,3,2,2023-06-14T08:55:42.676419+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.482448,-49.351238,,False,3,1,2023-06-14T08:56:42.676419+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.482551,-49.351151,,False,3,1,2023-06-14T08:56:42.676419+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469181,-49.208151,,False,1,1,2023-06-14T08:56:42.676419+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.47236,-49.210865,,False,1,1,2023-06-14T08:51:42.676419+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.372286,-49.330191,,False,1,2,2023-06-14T08:56:42.676419+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.380048,-49.325943,,False,3,1,2023-06-14T08:56:42.676419+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.451966,-49.290126,,False,4,2,2023-06-14T08:56:42.676419+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.476743,-49.323143,,False,3,1,2023-06-14T08:56:42.676419+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.484081,-49.350143,,False,4,1,2023-06-14T08:55:42.676419+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.448543,-49.366248,,False,3,1,2023-06-14T08:56:42.676419+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459395,-49.288993,,False,5,1,2023-06-14T08:56:42.676419+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437518,-49.266406,,False,5,1,2023-06-14T08:56:42.676419+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42519,-49.268748,,False,5,2,2023-06-14T08:56:42.676419+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444891,-49.285615,,False,5,2,2023-06-14T08:56:42.676419+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388911,-49.236305,,False,5,2,2023-06-14T08:56:42.676419+00:00
