bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.433571,-49.272156,,False,7,1,2023-06-16T16:05:58.361954+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.454353,-49.230725,,False,4,,2023-06-16T16:05:58.361954+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437305,-49.219215,,False,4,,2023-06-16T16:05:58.361954+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417926,-49.272151,,False,4,,2023-06-16T16:05:58.361954+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43393,-49.298808,,False,3,,2023-06-16T16:05:58.361954+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422116,-49.240826,,False,4,,2023-06-16T16:05:58.361954+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451915,-49.304475,,False,4,,2023-06-16T16:05:58.361954+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494998,-49.287336,,False,3,,2023-06-16T16:05:58.361954+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47425,-49.29009,,False,4,,2023-06-16T16:04:58.361954+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49045,-49.255486,,False,4,,2023-06-16T16:04:58.361954+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.411393,-49.312251,,False,1,2,2023-06-16T16:05:58.361954+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.417556,-49.294291,,False,1,1,2023-06-16T16:05:58.361954+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.536491,-49.273596,,False,1,2,2023-06-16T16:05:58.361954+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.524786,-49.292475,,False,1,1,2023-06-16T16:05:58.361954+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.512693,-49.330456,,False,1,2,2023-06-16T16:05:58.361954+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532245,-49.3372,,False,1,1,2023-06-16T16:05:58.361954+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.451263,-49.357413,,False,1,1,2023-06-16T16:05:58.361954+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.453953,-49.295281,,False,3,1,2023-06-16T16:05:58.361954+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477805,-49.328343,,False,3,2,2023-06-16T16:05:58.361954+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.452773,-49.297811,,False,3,2,2023-06-16T16:05:58.361954+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.434871,-49.272351,,False,3,1,2023-06-16T16:05:58.361954+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48902,-49.294123,,False,5,1,2023-06-16T16:05:58.361954+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445526,-49.286775,,False,5,2,2023-06-16T16:05:58.361954+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.5111,-49.295858,,False,5,1,2023-06-16T16:05:58.361954+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.498025,-49.295795,,False,5,2,2023-06-16T16:05:58.361954+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475115,-49.293248,,False,5,2,2023-06-16T16:05:58.361954+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439326,-49.272421,,False,5,2,2023-06-16T16:05:58.361954+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464903,-49.291385,,False,5,2,2023-06-16T16:05:58.361954+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441896,-49.277838,,False,5,1,2023-06-16T16:05:58.361954+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47226,-49.294381,,False,5,1,2023-06-16T16:05:58.361954+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.463681,-49.29086,,False,5,1,2023-06-16T16:05:58.361954+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.365766,-49.260343,,False,1,1,2023-06-16T16:05:58.361954+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.381955,-49.312388,,False,1,2,2023-06-16T16:05:58.361954+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.364818,-49.261458,,False,1,2,2023-06-16T16:05:58.361954+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.3771,-49.317083,,False,1,1,2023-06-16T16:05:58.361954+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487521,-49.213811,,False,4,2,2023-06-16T16:05:58.361954+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.513405,-49.229706,,False,1,1,2023-06-16T16:05:58.361954+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.485303,-49.2868,,False,1,2,2023-06-16T16:05:58.361954+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.445245,-49.26934,,False,1,1,2023-06-16T16:05:58.361954+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39266,-49.2187,,False,7,2,2023-06-16T16:05:58.361954+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.458868,-49.207405,,False,1,2,2023-06-16T16:05:58.361954+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.456225,-49.241105,,False,4,1,2023-06-16T16:05:58.361954+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45774,-49.270205,,False,4,2,2023-06-16T16:05:58.361954+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.470448,-49.284013,,False,4,1,2023-06-16T16:05:58.361954+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.45863,-49.249905,,False,4,2,2023-06-16T16:05:58.361954+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477338,-49.327381,,False,4,2,2023-06-16T16:05:58.361954+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451295,-49.215081,,False,4,1,2023-06-16T16:05:58.361954+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.448915,-49.298466,,False,7,1,2023-06-16T16:05:58.361954+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.401518,-49.329768,,False,3,1,2023-06-16T16:05:58.361954+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419916,-49.29286,,False,3,1,2023-06-16T16:05:58.361954+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428661,-49.227548,,False,3,2,2023-06-16T16:05:58.361954+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428651,-49.268971,,False,3,2,2023-06-16T16:04:58.361954+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426286,-49.26378,,False,3,1,2023-06-16T16:05:58.361954+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430586,-49.203921,,False,3,2,2023-06-16T16:05:58.361954+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428828,-49.286108,,False,3,2,2023-06-16T16:05:58.361954+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429761,-49.21654,,False,3,1,2023-06-16T16:05:58.361954+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400906,-49.247421,,False,5,1,2023-06-16T16:05:58.361954+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43725,-49.26584,,False,5,2,2023-06-16T16:05:58.361954+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413326,-49.259051,,False,5,2,2023-06-16T16:05:58.361954+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439081,-49.27033,,False,5,1,2023-06-16T16:05:58.361954+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406023,-49.25218,,False,5,2,2023-06-16T16:05:58.361954+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458115,-49.288755,,False,5,1,2023-06-16T16:05:58.361954+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48081,-49.29259,,False,5,1,2023-06-16T16:05:58.361954+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38666,-49.234245,,False,5,2,2023-06-16T16:05:58.361954+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491718,-49.293543,,False,5,1,2023-06-16T16:05:58.361954+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41516,-49.260506,,False,5,1,2023-06-16T16:05:58.361954+00:00
CUR_BE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468043,-49.293463,,False,5,2,2023-06-16T16:05:58.361954+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43605,-49.265158,,False,5,1,2023-06-16T16:05:58.361954+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473451,-49.294311,,False,5,2,2023-06-16T16:05:58.361954+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44151,-49.276633,,False,5,2,2023-06-16T16:03:58.361954+00:00
CUR_GE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466753,-49.254465,,False,5,1,2023-06-16T16:05:58.361954+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47461,-49.295785,,False,3,2,2023-06-16T16:05:58.361954+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417741,-49.267625,,False,3,2,2023-06-16T16:05:58.361954+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.428501,-49.263483,,False,3,1,2023-06-16T16:05:58.361954+00:00
CUR_BL310,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.49621,-49.293278,,False,3,1,2023-06-16T16:05:58.361954+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.446468,-49.275945,,False,3,1,2023-06-16T16:05:58.361954+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426178,-49.265621,,False,3,2,2023-06-16T16:01:58.361954+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.441648,-49.346301,,False,1,2,2023-06-16T16:05:58.361954+00:00
CUR_GL326,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432056,-49.264093,,False,3,,2023-06-16T16:05:58.361954+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.451903,-49.255255,,False,3,,2023-06-16T16:05:58.361954+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516121,-49.230356,,False,3,,2023-06-16T16:05:58.361954+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53767,-49.279401,,False,3,,2023-06-16T16:04:58.361954+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.506076,-49.297441,,False,3,,2023-06-16T16:05:58.361954+00:00
CUR_GL328,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.449053,-49.287743,,False,3,,2023-06-16T16:05:58.361954+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.637895,-49.354328,,False,1,2,2023-06-16T16:05:58.361954+00:00
CUR_HA025,Curitiba,4106902,1,,659,,,-25.516993,-49.295578,,False,1,1,2023-06-16T16:05:58.361954+00:00
CUR_BA019,Curitiba,4106902,1,,817,,,-25.42118,-49.345995,,False,1,1,2023-06-16T16:05:58.361954+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.417625,-49.344261,,False,1,2,2023-06-16T16:05:58.361954+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.400625,-49.330576,,False,1,1,2023-06-16T16:05:58.361954+00:00
CUR_BI020,Curitiba,4106902,1,,226,,,-25.372046,-49.243375,,False,1,2,2023-06-16T16:04:58.361954+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.375035,-49.220791,,False,3,2,2023-06-16T16:05:58.361954+00:00
CUR_HL331,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.492518,-49.294778,,False,3,1,2023-06-16T16:05:58.361954+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.429141,-49.270431,,False,3,2,2023-06-16T16:05:58.361954+00:00
CUR_HL318,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.399216,-49.245925,,False,3,1,2023-06-16T16:05:58.361954+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.38398,-49.204233,,False,3,1,2023-06-16T16:05:58.361954+00:00
CUR_JI602,Curitiba,4106902,1,,703,,,-25.460798,-49.305516,,False,4,2,2023-06-16T16:05:58.361954+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.439726,-49.27319,,False,3,2,2023-06-16T16:05:58.361954+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.452468,-49.291291,,False,4,1,2023-06-16T16:05:58.361954+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.470123,-49.31847,,False,3,1,2023-06-16T16:05:58.361954+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.483825,-49.350008,,False,3,2,2023-06-16T16:05:58.361954+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.48248,-49.215456,,False,4,2,2023-06-16T16:05:58.361954+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.386733,-49.21169,,False,4,2,2023-06-16T16:05:58.361954+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.513896,-49.266485,,False,4,2,2023-06-16T16:05:58.361954+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.440355,-49.206923,,False,4,2,2023-06-16T16:05:58.361954+00:00
CUR_GB604,Curitiba,4106902,1,,030,,,-25.49365,-49.23453,,False,4,1,2023-06-16T16:05:58.361954+00:00
