bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430955,-49.267328,,False,5,,2023-06-13T03:17:03.654338+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409193,-49.254978,,False,5,,2023-06-13T03:17:03.654338+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.417341,-49.294425,,False,1,1,2023-06-13T03:18:03.654338+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.515086,-49.293916,,False,1,,2023-06-13T03:17:03.654338+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.509835,-49.25369,,False,4,,2023-06-13T03:17:03.654338+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.45259,-49.214745,,False,4,,2023-06-13T03:17:03.654338+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.4132,-49.205656,,False,4,,2023-06-13T03:17:03.654338+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.46489,-49.214651,,False,4,,2023-06-13T03:17:03.654338+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476456,-49.292363,,False,4,,2023-06-13T03:17:03.654338+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.467601,-49.281046,,False,4,,2023-06-13T03:17:03.654338+00:00
CUR_HB607,Curitiba,4106902,1,,050,,,-25.455393,-49.241328,,False,4,,2023-06-13T03:17:03.654338+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.458696,-49.287081,,False,3,,2023-06-13T03:17:03.654338+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.506618,-49.235,,False,4,,2023-06-13T03:17:03.654338+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46884,-49.253588,,False,4,,2023-06-13T03:16:03.654338+00:00
CUR_HL322,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.468543,-49.282103,,False,3,,2023-06-13T03:16:03.654338+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.495908,-49.28695,,False,4,,2023-06-13T03:17:03.654338+00:00
CUR_KA689,Curitiba,4106902,1,,629,,,-25.538176,-49.241846,,False,4,,2023-06-13T03:17:03.654338+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.384685,-49.195563,,False,1,,2023-06-13T03:17:03.654338+00:00
CUR_HR117,Curitiba,4106902,1,,060,,,-25.483985,-49.347283,,False,4,,2023-06-13T03:17:03.654338+00:00
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.463006,-49.265925,,False,3,,2023-06-13T03:17:03.654338+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.441381,-49.347128,,False,4,,2023-06-13T03:17:03.654338+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.477185,-49.327428,,False,4,,2023-06-13T03:17:03.654338+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.381673,-49.300803,,False,3,,2023-06-13T03:17:03.654338+00:00
CUR_BI010,Curitiba,4106902,1,,243,,,-25.372241,-49.262503,,False,1,,2023-06-13T03:17:03.654338+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430116,-49.288911,,False,1,2,2023-06-13T03:17:03.654338+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.51476,-49.24395,,False,1,,2023-06-13T03:17:03.654338+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.48157,-49.246905,,False,4,,2023-06-13T03:17:03.654338+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.486623,-49.299663,,False,4,,2023-06-13T03:17:03.654338+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.456438,-49.303505,,False,4,,2023-06-13T03:17:03.654338+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.426748,-49.27347,,False,7,2,2023-06-13T03:16:03.654338+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.465203,-49.319946,,False,7,,2023-06-13T03:17:03.654338+00:00
CUR_HA024,Curitiba,4106902,1,,655,,,-25.557783,-49.306725,,False,1,,2023-06-13T03:17:03.654338+00:00
CUR_BB615,Curitiba,4106902,1,,020,,,-25.44031,-49.22116,,False,4,,2023-06-13T03:17:03.654338+00:00
CUR_BB603,Curitiba,4106902,1,,020,,,-25.414126,-49.289728,,False,4,,2023-06-13T03:17:03.654338+00:00
