bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.437185,-49.330915,,False,7,2,2023-06-15T04:50:25.667570+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.431313,-49.283293,,False,7,,2023-06-15T04:50:25.667570+00:00
CUR_DN602,Curitiba,4106902,1,,308,,,-25.467991,-49.254438,,False,7,1,2023-06-15T04:44:25.667570+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.519408,-49.231368,,False,1,1,2023-06-15T04:49:25.667570+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.43555,-49.273925,,False,7,,2023-06-15T04:49:25.667570+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.407626,-49.25358,,False,7,1,2023-06-15T04:50:25.667570+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.422168,-49.266526,,False,7,2,2023-06-15T04:49:25.667570+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.501815,-49.237236,,False,1,2,2023-06-15T04:49:25.667570+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.479665,-49.292203,,False,1,1,2023-06-15T04:50:25.667570+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.46538,-49.278583,,False,7,,2023-06-15T04:49:25.667570+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.393638,-49.28401,,False,7,2,2023-06-15T04:48:25.667570+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.498566,-49.213893,,False,7,1,2023-06-15T04:49:25.667570+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.465628,-49.3128,,False,7,,2023-06-15T04:50:25.667570+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.425545,-49.20272,,False,7,,2023-06-15T04:50:25.667570+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.477486,-49.217083,,False,7,,2023-06-15T04:49:25.667570+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.442653,-49.216905,,False,1,,2023-06-15T04:50:25.667570+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.50857,-49.23417,,False,1,2,2023-06-15T04:50:25.667570+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.459463,-49.318615,,False,7,,2023-06-15T04:49:25.667570+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.51648,-49.317628,,False,1,,2023-06-15T04:49:25.667570+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.376941,-49.274735,,False,7,,2023-06-15T04:49:25.667570+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.41226,-49.20571,,False,7,,2023-06-15T04:49:25.667570+00:00
