bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.52117,-49.329921,,False,4,1,2023-06-14T21:22:01.292602+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.565773,-49.329485,,False,4,1,2023-06-14T21:22:01.292602+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.5488,-49.325283,,False,4,2,2023-06-14T21:22:01.292602+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.519486,-49.328231,,False,4,1,2023-06-14T21:23:01.292602+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482253,-49.231505,,False,7,1,2023-06-14T21:22:01.292602+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407318,-49.251045,,False,7,1,2023-06-14T21:21:01.292602+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392611,-49.219171,,False,7,2,2023-06-14T21:22:01.292602+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.386861,-49.261156,,False,7,2,2023-06-14T21:23:01.292602+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.39978,-49.259203,,False,7,2,2023-06-14T21:22:01.292602+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.428133,-49.268403,,False,7,1,2023-06-14T21:21:01.292602+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.493733,-49.335361,,False,1,1,2023-06-14T21:23:01.292602+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.483603,-49.332136,,False,1,2,2023-06-14T21:21:01.292602+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.511931,-49.32889,,False,1,1,2023-06-14T21:23:01.292602+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477475,-49.328256,,False,1,2,2023-06-14T21:21:01.292602+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.512571,-49.331555,,False,1,1,2023-06-14T21:23:01.292602+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393425,-49.325755,,False,1,1,2023-06-14T21:21:01.292602+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.381885,-49.334366,,False,1,1,2023-06-14T21:21:01.292602+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.420906,-49.292301,,False,3,2,2023-06-14T21:22:01.292602+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.526063,-49.293795,,False,1,2,2023-06-14T21:22:01.292602+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.54231,-49.27457,,False,1,1,2023-06-14T21:22:01.292602+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.445948,-49.304843,,False,4,,2023-06-14T21:22:01.292602+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.422771,-49.241058,,False,4,,2023-06-14T21:22:01.292602+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.397205,-49.250318,,False,4,,2023-06-14T21:22:01.292602+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.496248,-49.284243,,False,4,,2023-06-14T21:23:01.292602+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.425831,-49.298481,,False,4,,2023-06-14T21:21:01.292602+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.472353,-49.237755,,False,4,,2023-06-14T21:21:01.292602+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.390355,-49.283708,,False,4,,2023-06-14T21:22:01.292602+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.441088,-49.22117,,False,4,,2023-06-14T21:23:01.292602+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.406913,-49.252735,,False,4,,2023-06-14T21:22:01.292602+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.435011,-49.307018,,False,3,,2023-06-14T21:22:01.292602+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.491663,-49.298336,,False,4,,2023-06-14T21:22:01.292602+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.481525,-49.2469,,False,4,,2023-06-14T21:22:01.292602+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.4342,-49.305668,,False,4,,2023-06-14T21:22:01.292602+00:00
CUR_BB604,Curitiba,4106902,1,,021,,,-25.46907,-49.29981,,False,4,1,2023-06-14T21:20:01.292602+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.48456,-49.321416,,False,1,1,2023-06-14T21:21:01.292602+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.443878,-49.3436,,False,1,1,2023-06-14T21:22:01.292602+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.478241,-49.329615,,False,1,2,2023-06-14T21:22:01.292602+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.492605,-49.302718,,False,1,1,2023-06-14T21:21:01.292602+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.462123,-49.332605,,False,1,1,2023-06-14T21:17:01.292602+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.471195,-49.331291,,False,1,2,2023-06-14T21:16:01.292602+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53626,-49.272963,,False,1,,2023-06-14T21:21:01.292602+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.55038,-49.26861,,False,1,,2023-06-14T21:23:01.292602+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.550395,-49.268551,,False,1,,2023-06-14T21:22:01.292602+00:00
CUR_GI015,Curitiba,4106902,1,,542,,,-25.542098,-49.270868,,False,1,,2023-06-14T21:22:01.292602+00:00
CUR_GC018,Curitiba,4106902,1,,542,,,-25.534505,-49.26819,,False,1,,2023-06-14T21:22:01.292602+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.416503,-49.293858,,False,7,1,2023-06-14T21:21:01.292602+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42961,-49.277893,,False,7,2,2023-06-14T21:20:01.292602+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.5428,-49.314155,,False,1,2,2023-06-14T21:18:01.292602+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.519173,-49.324176,,False,4,1,2023-06-14T21:20:01.292602+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.397605,-49.255535,,False,7,1,2023-06-14T21:22:01.292602+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.515116,-49.294451,,False,1,1,2023-06-14T21:23:01.292602+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.548205,-49.303898,,False,2,1,2023-06-14T21:18:01.292602+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.556068,-49.305836,,False,1,1,2023-06-14T21:22:01.292602+00:00
