bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.411993,-49.280236,,False,7,1,2023-06-17T02:31:11.645411+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481713,-49.247303,,False,4,,2023-06-17T02:31:11.645411+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417855,-49.243596,,False,3,,2023-06-17T02:32:11.645411+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:31:11.645411+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415433,-49.289963,,False,4,,2023-06-17T02:31:11.645411+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435658,-49.21831,,False,3,,2023-06-17T02:32:11.645411+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.412925,-49.31133,,False,1,2,2023-06-17T02:32:11.645411+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.401253,-49.311845,,False,3,1,2023-06-17T02:31:11.645411+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.529616,-49.287201,,False,1,2,2023-06-17T02:31:11.645411+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511688,-49.324823,,False,1,2,2023-06-17T02:31:11.645411+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453011,-49.357885,,False,1,2,2023-06-17T02:31:11.645411+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.454908,-49.303338,,False,3,1,2023-06-17T02:31:11.645411+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.43775,-49.272898,,False,3,2,2023-06-17T02:32:11.645411+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.46862,-49.312888,,False,3,2,2023-06-17T02:32:11.645411+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46662,-49.292351,,False,5,2,2023-06-17T02:31:11.645411+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.455425,-49.288236,,False,5,2,2023-06-17T02:31:11.645411+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441218,-49.275666,,False,5,2,2023-06-17T02:31:11.645411+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492306,-49.293581,,False,5,1,2023-06-17T02:32:11.645411+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50159,-49.295985,,False,5,1,2023-06-17T02:31:11.645411+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.376921,-49.277245,,False,1,1,2023-06-17T02:31:11.645411+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.395968,-49.287716,,False,1,2,2023-06-17T02:30:11.645411+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.365661,-49.259831,,False,1,2,2023-06-17T02:32:11.645411+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469021,-49.255085,,False,4,2,2023-06-17T02:32:11.645411+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.4836,-49.213483,,False,1,1,2023-06-17T02:31:11.645411+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.50293,-49.225523,,False,4,2,2023-06-17T02:32:11.645411+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.484823,-49.28455,,False,1,1,2023-06-17T02:31:11.645411+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.457653,-49.270036,,False,1,2,2023-06-17T02:31:11.645411+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406723,-49.252711,,False,7,2,2023-06-17T02:31:11.645411+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451426,-49.215025,,False,1,1,2023-06-17T02:31:11.645411+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.453188,-49.229996,,False,4,2,2023-06-17T02:32:11.645411+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.45981,-49.272221,,False,4,1,2023-06-17T02:31:11.645411+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.45045,-49.253013,,False,4,2,2023-06-17T02:31:11.645411+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.476386,-49.321418,,False,4,1,2023-06-17T02:32:11.645411+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.4779,-49.295383,,False,4,1,2023-06-17T02:31:11.645411+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.450525,-49.319363,,False,7,2,2023-06-17T02:31:11.645411+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427496,-49.238361,,False,3,1,2023-06-17T02:31:11.645411+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413263,-49.205826,,False,3,1,2023-06-17T02:31:11.645411+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430985,-49.276895,,False,3,2,2023-06-17T02:31:11.645411+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424825,-49.257976,,False,3,2,2023-06-17T02:31:11.645411+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423161,-49.24405,,False,3,1,2023-06-17T02:32:11.645411+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426903,-49.270763,,False,3,1,2023-06-17T02:23:11.645411+00:00
