bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.43001,-49.271608,,False,7,1,2023-06-16T23:09:21.530437+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47774,-49.292136,,False,4,,2023-06-16T23:08:21.530437+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439486,-49.222356,,False,3,,2023-06-16T23:08:21.530437+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410556,-49.256326,,False,4,,2023-06-16T23:10:21.530437+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47536,-49.29198,,False,4,,2023-06-16T23:09:21.530437+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491686,-49.293073,,False,3,,2023-06-16T23:10:21.530437+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477055,-49.241295,,False,4,,2023-06-16T23:09:21.530437+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440111,-49.221558,,False,3,,2023-06-16T23:10:21.530437+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42229,-49.291601,,False,3,,2023-06-16T23:07:21.530437+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430438,-49.211118,,False,4,,2023-06-16T23:08:21.530437+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48322,-49.247673,,False,4,,2023-06-16T23:08:21.530437+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484586,-49.250988,,False,3,,2023-06-16T23:08:21.530437+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422311,-49.291596,,False,4,,2023-06-16T23:10:21.530437+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424456,-49.29067,,False,1,2,2023-06-16T23:09:21.530437+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400113,-49.332288,,False,3,1,2023-06-16T23:09:21.530437+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512348,-49.295141,,False,1,2,2023-06-16T23:10:21.530437+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.517478,-49.325096,,False,1,2,2023-06-16T23:07:21.530437+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52872,-49.338716,,False,1,1,2023-06-16T23:09:21.530437+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.450605,-49.354835,,False,1,1,2023-06-16T23:10:21.530437+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.47774,-49.325948,,False,3,1,2023-06-16T23:10:21.530437+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.454678,-49.302745,,False,3,2,2023-06-16T23:10:21.530437+00:00
