bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.540441,-49.308345,,False,1,1,2023-06-20T07:56:55.476534+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.540376,-49.308048,,False,4,1,2023-06-20T07:56:55.476534+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.39799,-49.321895,,False,1,,2023-06-20T07:56:55.476534+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467918,-49.255311,,False,1,1,2023-06-20T07:56:55.476534+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.448965,-49.364561,,False,1,1,2023-06-20T07:56:55.476534+00:00
CUR_JI022,Curitiba,4106902,1,,721,,,-25.496118,-49.345295,,False,1,,2023-06-20T07:50:55.476534+00:00
CUR_HI034,Curitiba,4106902,1,,628,,,-25.548398,-49.342485,,False,1,1,2023-06-20T07:56:55.476534+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.540068,-49.308208,,False,4,1,2023-06-20T07:56:55.476534+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.543166,-49.268366,,False,1,1,2023-06-20T07:56:55.476534+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.548621,-49.292361,,False,1,1,2023-06-20T07:56:55.476534+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.54991,-49.292216,,False,1,1,2023-06-20T07:56:55.476534+00:00
CUR_GI041,Curitiba,4106902,1,,638,,,-25.548685,-49.292333,,False,1,1,2023-06-20T07:56:55.476534+00:00
CUR_GI001,Curitiba,4106902,1,,542,,,-25.550013,-49.292043,,False,1,,2023-06-20T07:56:55.476534+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.54845,-49.291436,,False,1,,2023-06-20T07:56:55.476534+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.55517,-49.293711,,False,1,1,2023-06-20T07:56:55.476534+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.54048,-49.308526,,False,1,1,2023-06-20T07:56:55.476534+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.54036,-49.307873,,False,4,1,2023-06-20T07:56:55.476534+00:00
CUR_DC983,Curitiba,4106902,1,,334,,,-25.468081,-49.255236,,False,1,,2023-06-20T07:56:55.476534+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467808,-49.255426,,False,1,,2023-06-20T07:56:55.476534+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.5488,-49.292298,,False,1,1,2023-06-20T07:56:55.476534+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.54953,-49.292166,,False,1,1,2023-06-20T07:56:55.476534+00:00
CUR_GI046,Curitiba,4106902,1,,541,,,-25.545031,-49.258831,,False,1,2,2023-06-20T07:56:55.476534+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.540463,-49.308625,,False,1,1,2023-06-20T07:56:55.476534+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.540286,-49.307978,,False,4,1,2023-06-20T07:56:55.476534+00:00
CUR_HI612,Curitiba,4106902,1,,684,,,-25.539741,-49.30753,,False,4,1,2023-06-20T07:56:55.476534+00:00
CUR_GI021,Curitiba,4106902,1,,639,,,-25.553111,-49.288216,,False,1,2,2023-06-20T07:56:55.476534+00:00
CUR_HI603,Curitiba,4106902,0,,772,,,-25.599248,-49.317216,,False,4,1,2023-06-20T07:54:55.476534+00:00
CUR_HI036,Curitiba,4106902,1,,772,,,-25.540368,-49.30857,,False,1,1,2023-06-20T07:56:55.476534+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.54037,-49.308308,,False,1,1,2023-06-20T07:56:55.476534+00:00
