bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.382486,-49.230288,,False,5,1,2023-06-13T23:48:57.635078+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473593,-49.294248,,False,5,1,2023-06-13T23:49:57.635078+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435788,-49.265251,,False,5,1,2023-06-13T23:49:57.635078+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444828,-49.285318,,False,5,1,2023-06-13T23:49:57.635078+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477945,-49.292033,,False,5,1,2023-06-13T23:49:57.635078+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476286,-49.292553,,False,5,2,2023-06-13T23:48:57.635078+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491716,-49.293495,,False,5,2,2023-06-13T23:46:57.635078+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428401,-49.268408,,False,5,1,2023-06-13T23:46:57.635078+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406685,-49.252956,,False,5,1,2023-06-13T23:46:57.635078+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377056,-49.223523,,False,5,1,2023-06-13T23:42:57.635078+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400828,-49.330535,,False,1,1,2023-06-13T23:49:57.635078+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.428065,-49.271785,,False,3,2,2023-06-13T23:49:57.635078+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.528588,-49.288525,,False,1,1,2023-06-13T23:49:57.635078+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.476428,-49.32196,,False,3,2,2023-06-13T23:49:57.635078+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.471561,-49.31853,,False,3,1,2023-06-13T23:49:57.635078+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.345313,-49.266643,,False,3,2,2023-06-13T23:49:57.635078+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.494416,-49.295153,,False,3,,2023-06-13T23:48:57.635078+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.533175,-49.263406,,False,3,,2023-06-13T23:49:57.635078+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51115,-49.29615,,False,3,,2023-06-13T23:49:57.635078+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.434553,-49.262968,,False,3,,2023-06-13T23:49:57.635078+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.493843,-49.239915,,False,3,,2023-06-13T23:49:57.635078+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.398285,-49.334305,,False,1,1,2023-06-13T23:49:57.635078+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.39959,-49.36465,,False,7,1,2023-06-13T23:44:57.635078+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.380443,-49.27995,,False,1,1,2023-06-13T23:49:57.635078+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.3958,-49.313608,,False,1,2,2023-06-13T23:46:57.635078+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.394953,-49.285241,,False,1,1,2023-06-13T23:49:57.635078+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.431018,-49.285643,,False,1,1,2023-06-13T23:48:57.635078+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.413866,-49.338053,,False,1,1,2023-06-13T23:49:57.635078+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.554335,-49.328948,,False,7,2,2023-06-13T23:43:57.635078+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.469221,-49.208135,,False,1,1,2023-06-13T23:49:57.635078+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.51409,-49.266813,,False,4,2,2023-06-13T23:48:57.635078+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.434198,-49.209453,,False,4,2,2023-06-13T23:49:57.635078+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.467113,-49.221553,,False,4,1,2023-06-13T23:47:57.635078+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.42691,-49.202511,,False,4,1,2023-06-13T23:45:57.635078+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.475723,-49.292236,,False,4,2,2023-06-13T23:49:57.635078+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.470905,-49.284491,,False,4,1,2023-06-13T23:49:57.635078+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.478006,-49.325635,,False,4,1,2023-06-13T23:49:57.635078+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.478128,-49.325668,,False,4,1,2023-06-13T23:49:57.635078+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.450441,-49.256851,,False,4,2,2023-06-13T23:48:57.635078+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.452201,-49.229801,,False,4,2,2023-06-13T23:49:57.635078+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476265,-49.292313,,False,1,1,2023-06-13T23:45:57.635078+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47779,-49.292086,,False,3,2,2023-06-13T23:49:57.635078+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427666,-49.26463,,False,3,2,2023-06-13T23:47:57.635078+00:00
