bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.383598,-49.310318,,False,7,1,2023-06-18T18:18:13.623131+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.408905,-49.291743,,False,7,2,2023-06-18T18:18:13.623131+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453713,-49.233201,,False,7,1,2023-06-18T18:18:13.623131+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43621,-49.247285,,False,3,2,2023-06-18T18:17:13.623131+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43741,-49.307943,,False,3,1,2023-06-18T18:18:13.623131+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.573225,-49.338575,,False,1,1,2023-06-18T18:19:13.623131+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.49418,-49.306,,False,1,2,2023-06-18T18:18:13.623131+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494936,-49.33812,,False,1,1,2023-06-18T18:19:13.623131+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.549288,-49.326426,,False,1,2,2023-06-18T18:19:13.623131+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.563536,-49.32908,,False,1,1,2023-06-18T18:18:13.623131+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43441,-49.266001,,False,5,2,2023-06-18T18:18:13.623131+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437523,-49.266443,,False,5,1,2023-06-18T18:19:13.623131+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.382726,-49.23061,,False,5,2,2023-06-18T18:19:13.623131+00:00
