bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA619,Curitiba,4106902,1,,685,,,-25.53999,-49.308325,,False,4,1,2023-06-14T03:04:11.847019+00:00
CUR_DN600,Curitiba,4106902,1,,516,,,-25.468336,-49.255223,,False,7,1,2023-06-14T03:04:11.847019+00:00
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,2,2023-06-14T03:04:11.847019+00:00
CUR_BI879,Curitiba,4106902,1,,272,,,-25.412926,-49.259741,,False,7,2,2023-06-14T03:04:11.847019+00:00
CUR_HI024,Curitiba,4106902,1,,712,,,-25.539246,-49.306998,,False,1,1,2023-06-14T03:04:11.847019+00:00
CUR_JI020,Curitiba,4106902,1,,712,,,-25.497783,-49.337898,,False,1,1,2023-06-14T03:04:11.847019+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400836,-49.330521,,False,1,1,2023-06-14T03:04:11.847019+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.426495,-49.273651,,False,3,2,2023-06-14T03:04:11.847019+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534286,-49.267805,,False,1,1,2023-06-14T03:04:11.847019+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.446988,-49.3048,,False,4,,2023-06-14T03:04:11.847019+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492563,-49.291796,,False,4,,2023-06-14T03:04:11.847019+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.438633,-49.21979,,False,4,,2023-06-14T03:04:11.847019+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.412436,-49.291508,,False,4,,2023-06-14T03:04:11.847019+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.40415,-49.253143,,False,4,,2023-06-14T03:04:11.847019+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481515,-49.246895,,False,4,,2023-06-14T03:04:11.847019+00:00
CUR_HI009,Curitiba,4106902,1,,828,,,-25.478853,-49.325205,,False,1,2,2023-06-14T03:04:11.847019+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.466855,-49.330348,,False,1,1,2023-06-14T03:04:11.847019+00:00
