bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428415,-49.272741,,False,7,2,2023-06-18T21:56:10.707269+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425265,-49.269645,,False,7,2,2023-06-18T21:56:10.707269+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443196,-49.204998,,False,3,2,2023-06-18T21:56:10.707269+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428178,-49.26446,,False,3,2,2023-06-18T21:56:10.707269+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.52688,-49.328631,,False,1,2,2023-06-18T21:56:10.707269+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.487665,-49.349693,,False,1,1,2023-06-18T21:57:10.707269+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.551566,-49.332421,,False,1,2,2023-06-18T21:56:10.707269+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.571111,-49.331921,,False,1,1,2023-06-18T21:56:10.707269+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39608,-49.24289,,False,5,2,2023-06-18T21:56:10.707269+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475718,-49.292861,,False,5,1,2023-06-18T21:56:10.707269+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.405068,-49.251048,,False,5,2,2023-06-18T21:56:10.707269+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448653,-49.287815,,False,5,1,2023-06-18T21:56:10.707269+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43489,-49.265646,,False,5,1,2023-06-18T21:57:10.707269+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.425623,-49.268715,,False,5,2,2023-06-18T21:56:10.707269+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444818,-49.285351,,False,5,1,2023-06-18T21:56:10.707269+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417411,-49.26228,,False,5,2,2023-06-18T21:56:10.707269+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4821,-49.292741,,False,5,1,2023-06-18T21:56:10.707269+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421543,-49.266235,,False,5,2,2023-06-18T21:56:10.707269+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.573325,-49.333813,,False,4,1,2023-06-18T21:56:10.707269+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.528966,-49.298521,,False,1,2,2023-06-18T21:57:10.707269+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.593815,-49.335958,,False,4,1,2023-06-18T21:56:10.707269+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.439435,-49.222211,,False,4,,2023-06-18T21:56:10.707269+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.481518,-49.246871,,False,10,,2023-06-18T21:56:10.707269+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.48723,-49.299655,,False,4,,2023-06-18T21:56:10.707269+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.479275,-49.298438,,False,4,,2023-06-18T21:56:10.707269+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.454435,-49.304211,,False,3,,2023-06-18T21:56:10.707269+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.520353,-49.248238,,False,1,2,2023-06-18T21:57:10.707269+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417741,-49.241046,,False,3,,2023-06-18T21:57:10.707269+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40723,-49.255423,,False,3,,2023-06-18T21:56:10.707269+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414,-49.281791,,False,3,,2023-06-18T21:55:10.707269+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496135,-49.280041,,False,3,,2023-06-18T21:56:10.707269+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42255,-49.291585,,False,3,,2023-06-18T21:57:10.707269+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.466356,-49.300515,,False,3,,2023-06-18T21:56:10.707269+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.471461,-49.259063,,False,4,,2023-06-18T21:56:10.707269+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492983,-49.29357,,False,4,,2023-06-18T21:57:10.707269+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530278,-49.25159,,False,4,,2023-06-18T21:57:10.707269+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.434443,-49.372131,,False,7,1,2023-06-18T21:56:10.707269+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.454281,-49.295951,,False,3,2,2023-06-18T21:57:10.707269+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.477171,-49.327568,,False,3,1,2023-06-18T21:57:10.707269+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.463178,-49.305625,,False,3,1,2023-06-18T21:56:10.707269+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.447768,-49.284003,,False,3,2,2023-06-18T21:56:10.707269+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.37166,-49.230208,,False,1,2,2023-06-18T21:55:10.707269+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.399293,-49.321808,,False,1,1,2023-06-18T21:56:10.707269+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.453695,-49.300055,,False,7,1,2023-06-18T21:57:10.707269+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.512326,-49.294321,,False,1,1,2023-06-18T21:56:10.707269+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.557381,-49.339223,,False,1,1,2023-06-18T21:57:10.707269+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.387671,-49.267748,,False,4,,2023-06-18T21:57:10.707269+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.435971,-49.307068,,False,4,,2023-06-18T21:56:10.707269+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.469533,-49.235655,,False,4,,2023-06-18T21:57:10.707269+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.471818,-49.237616,,False,4,,2023-06-18T21:56:10.707269+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.389393,-49.260615,,False,3,1,2023-06-18T21:56:10.707269+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.418006,-49.266295,,False,3,2,2023-06-18T21:57:10.707269+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.440495,-49.278143,,False,1,2,2023-06-18T21:57:10.707269+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.511681,-49.332923,,False,1,1,2023-06-18T21:56:10.707269+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.537218,-49.313423,,False,1,1,2023-06-18T21:56:10.707269+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.52493,-49.247095,,False,3,2,2023-06-18T21:56:10.707269+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.488885,-49.2141,,False,1,1,2023-06-18T21:56:10.707269+00:00
CUR_DA029,Curitiba,4106902,1,,335,,,-25.50343,-49.225505,,False,1,2,2023-06-18T21:56:10.707269+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.55652,-49.267651,,False,1,1,2023-06-18T21:57:10.707269+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.534228,-49.267606,,False,1,2,2023-06-18T21:56:10.707269+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.464253,-49.193483,,False,7,,2023-06-18T21:56:10.707269+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.546488,-49.341143,,False,7,1,2023-06-18T21:57:10.707269+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.377333,-49.22454,,False,1,,2023-06-18T21:57:10.707269+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.436118,-49.300805,,False,7,1,2023-06-18T21:57:10.707269+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.534773,-49.289991,,False,1,2,2023-06-18T21:56:10.707269+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.435011,-49.272886,,False,7,1,2023-06-18T21:53:10.707269+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406778,-49.252638,,False,7,1,2023-06-18T21:56:10.707269+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.428946,-49.271128,,False,7,1,2023-06-18T21:55:10.707269+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.616785,-49.353555,,False,1,1,2023-06-18T21:55:10.707269+00:00
CUR_HI039,Curitiba,4106902,1,,772,,,-25.560108,-49.307488,,False,1,1,2023-06-18T21:56:10.707269+00:00
CUR_BI875,Curitiba,4106902,1,,243,,,-25.377716,-49.262456,,False,7,2,2023-06-18T21:57:10.707269+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.469306,-49.282976,,False,7,2,2023-06-18T21:56:10.707269+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.51764,-49.272735,,False,7,1,2023-06-18T21:57:10.707269+00:00
CUR_BI889,Curitiba,4106902,1,,386,,,-25.433303,-49.209221,,False,7,1,2023-06-18T21:57:10.707269+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.383945,-49.249563,,False,1,1,2023-06-18T21:57:10.707269+00:00
CUR_GI046,Curitiba,4106902,1,,643,,,-25.563645,-49.29033,,False,1,2,2023-06-18T21:56:10.707269+00:00
CUR_GI008,Curitiba,4106902,1,,643,,,-25.601598,-49.277303,,False,1,1,2023-06-18T21:56:10.707269+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.534296,-49.26781,,False,1,1,2023-06-18T21:56:10.707269+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.496968,-49.2723,,False,1,2,2023-06-18T21:57:10.707269+00:00
