bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.439315,-49.334988,,False,7,1,2023-06-12T06:21:19.141065+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.501645,-49.255195,,False,1,1,2023-06-12T06:21:19.141065+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.407646,-49.324596,,False,7,,2023-06-12T06:22:19.141065+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.38193,-49.229755,,False,7,2,2023-06-12T06:21:19.141065+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.491703,-49.293455,,False,7,2,2023-06-12T06:21:19.141065+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.457738,-49.288665,,False,1,1,2023-06-12T06:22:19.141065+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.50721,-49.279485,,False,7,1,2023-06-12T06:21:19.141065+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515445,-49.230723,,False,1,1,2023-06-12T06:21:19.141065+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.381145,-49.253161,,False,7,,2023-06-12T06:21:19.141065+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.471053,-49.343888,,False,7,,2023-06-12T06:22:19.141065+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.46032,-49.307516,,False,7,,2023-06-12T06:21:19.141065+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.466631,-49.203641,,False,3,,2023-06-12T06:21:19.141065+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.488368,-49.206853,,False,7,,2023-06-12T06:21:19.141065+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.402878,-49.20559,,False,7,,2023-06-12T06:22:19.141065+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.374505,-49.274095,,False,7,,2023-06-12T06:22:19.141065+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.516308,-49.230718,,False,1,2,2023-06-12T06:21:19.141065+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.390211,-49.3026,,False,7,2,2023-06-12T06:21:19.141065+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.494521,-49.208218,,False,7,1,2023-06-12T06:21:19.141065+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.430095,-49.351943,,False,7,,2023-06-12T06:21:19.141065+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.559423,-49.33397,,False,1,,2023-06-12T06:21:19.141065+00:00
