bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.41141,-49.274903,,False,7,2,2023-06-16T01:52:45.697966+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415143,-49.280395,,False,7,1,2023-06-16T01:52:45.697966+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.459968,-49.3024,,False,4,2,2023-06-16T01:52:45.697966+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.40044,-49.331423,,False,4,1,2023-06-16T01:49:45.697966+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.513206,-49.295105,,False,4,2,2023-06-16T01:52:45.697966+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.465143,-49.34512,,False,4,2,2023-06-16T01:52:45.697966+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.50953,-49.330816,,False,4,1,2023-06-16T01:52:45.697966+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.432981,-49.352003,,False,4,1,2023-06-16T01:52:45.697966+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.468916,-49.343636,,False,4,1,2023-06-16T01:52:45.697966+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.51291,-49.330935,,False,4,2,2023-06-16T01:52:45.697966+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.416601,-49.34995,,False,4,1,2023-06-16T01:51:45.697966+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414291,-49.260336,,False,4,,2023-06-16T01:52:45.697966+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457928,-49.302521,,False,4,,2023-06-16T01:52:45.697966+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42994,-49.216235,,False,3,,2023-06-16T01:52:45.697966+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414788,-49.287256,,False,3,,2023-06-16T01:52:45.697966+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429273,-49.294213,,False,3,,2023-06-16T01:52:45.697966+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453496,-49.230346,,False,3,,2023-06-16T01:52:45.697966+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398166,-49.213626,,False,3,,2023-06-16T01:52:45.697966+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.482408,-49.246778,,False,3,1,2023-06-16T01:51:45.697966+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.384101,-49.289595,,False,3,2,2023-06-16T01:52:45.697966+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.424938,-49.242456,,False,3,,2023-06-16T01:52:45.697966+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47033,-49.29538,,False,4,,2023-06-16T01:52:45.697966+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471681,-49.237441,,False,3,,2023-06-16T01:52:45.697966+00:00
