bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.437988,-49.309091,,False,1,1,2023-06-19T17:42:16.704225+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.416793,-49.358766,,False,1,2,2023-06-19T17:43:16.704225+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419603,-49.294206,,False,1,,2023-06-19T17:42:16.704225+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44902,-49.366735,,False,5,,2023-06-19T17:33:16.704225+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549345,-49.292216,,False,1,,2023-06-19T17:37:16.704225+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448673,-49.365583,,False,5,,2023-06-19T17:33:16.704225+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.46736,-49.255393,,False,1,,2023-06-19T17:34:16.704225+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449216,-49.36527,,False,3,,2023-06-19T17:28:16.704225+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449105,-49.367201,,False,4,,2023-06-19T17:37:16.704225+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468586,-49.255178,,False,1,,2023-06-19T17:37:16.704225+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468198,-49.255125,,False,1,,2023-06-19T17:33:16.704225+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.54847,-49.291135,,False,4,,2023-06-19T17:40:16.704225+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423866,-49.202905,,False,3,,2023-06-19T17:39:16.704225+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468021,-49.255335,,False,1,,2023-06-19T17:34:16.704225+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467918,-49.255176,,False,5,,2023-06-19T17:40:16.704225+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46667,-49.215035,,False,5,,2023-06-19T17:41:16.704225+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.436751,-49.274071,,False,7,1,2023-06-19T17:42:16.704225+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537196,-49.30681,,False,7,1,2023-06-19T17:42:16.704225+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.417666,-49.354488,,False,1,1,2023-06-19T17:43:16.704225+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.42665,-49.325173,,False,1,2,2023-06-19T17:43:16.704225+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414793,-49.280915,,False,1,1,2023-06-19T17:40:16.704225+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414691,-49.280775,,False,1,2,2023-06-19T17:42:16.704225+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.459113,-49.249908,,False,5,2,2023-06-19T17:43:16.704225+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.45875,-49.249616,,False,5,1,2023-06-19T17:42:16.704225+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512331,-49.294626,,False,4,1,2023-06-19T17:42:16.704225+00:00
