bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.51302,-49.294758,,False,1,1,2023-06-12T13:12:55.214579+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.517586,-49.230556,,False,1,2,2023-06-12T13:12:55.214579+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41919,-49.294458,,False,7,,2023-06-12T13:06:55.214579+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468015,-49.255466,,False,1,,2023-06-12T13:05:55.214579+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468801,-49.255153,,False,4,,2023-06-12T13:07:55.214579+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46845,-49.255375,,False,1,,2023-06-12T13:04:55.214579+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435856,-49.261911,,False,5,,2023-06-12T13:11:55.214579+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43184,-49.278223,,False,5,,2023-06-12T13:11:55.214579+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539798,-49.308451,,False,1,,2023-06-12T13:05:55.214579+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467978,-49.254351,,False,6,,2023-06-12T13:02:55.214579+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394988,-49.242066,,False,3,,2023-06-12T13:06:55.214579+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419486,-49.294355,,False,4,,2023-06-12T13:04:55.214579+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.497366,-49.294253,,False,3,,2023-06-12T13:11:55.214579+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548885,-49.290793,,False,3,,2023-06-12T13:03:55.214579+00:00
CUR_HC004,Curitiba,4106902,1,,801,,,-25.437781,-49.27829,,False,1,,2023-06-12T13:09:55.214579+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.406545,-49.252456,,False,1,,2023-06-12T13:07:55.214579+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.511748,-49.294386,,False,4,1,2023-06-12T13:12:55.214579+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.552733,-49.30557,,False,4,2,2023-06-12T13:10:55.214579+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.570273,-49.324665,,False,4,1,2023-06-12T13:12:55.214579+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.592621,-49.332218,,False,4,1,2023-06-12T13:12:55.214579+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538901,-49.307531,,False,4,1,2023-06-12T13:12:55.214579+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.393921,-49.226881,,False,7,1,2023-06-12T13:12:55.214579+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.444721,-49.26237,,False,7,2,2023-06-12T13:12:55.214579+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.46043,-49.321915,,False,1,2,2023-06-12T13:12:55.214579+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.439916,-49.271965,,False,1,1,2023-06-12T13:12:55.214579+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.446378,-49.275561,,False,7,1,2023-06-12T13:12:55.214579+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436085,-49.307886,,False,4,,2023-06-12T13:12:55.214579+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.440385,-49.22075,,False,4,,2023-06-12T13:12:55.214579+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.416975,-49.241571,,False,4,,2023-06-12T13:12:55.214579+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.461151,-49.301845,,False,3,,2023-06-12T13:12:55.214579+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.48784,-49.299671,,False,4,,2023-06-12T13:12:55.214579+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.396051,-49.286666,,False,4,,2023-06-12T13:12:55.214579+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.484591,-49.256215,,False,4,,2023-06-12T13:12:55.214579+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.43223,-49.268716,,False,7,1,2023-06-12T13:12:55.214579+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.432606,-49.272508,,False,7,2,2023-06-12T13:12:55.214579+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.45424,-49.29601,,False,3,1,2023-06-12T13:12:55.214579+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.459881,-49.320125,,False,3,2,2023-06-12T13:12:55.214579+00:00
