bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.441966,-49.263653,,False,7,1,2023-06-16T00:48:12.744370+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415136,-49.280418,,False,7,1,2023-06-16T00:43:12.744370+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.449598,-49.283783,,False,4,2,2023-06-16T00:49:12.744370+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.512231,-49.310398,,False,4,2,2023-06-16T00:50:12.744370+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.41051,-49.346423,,False,4,1,2023-06-16T00:50:12.744370+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.477213,-49.327475,,False,4,1,2023-06-16T00:49:12.744370+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.410601,-49.346345,,False,4,1,2023-06-16T00:49:12.744370+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.511501,-49.32475,,False,4,2,2023-06-16T00:50:12.744370+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.444693,-49.34467,,False,4,2,2023-06-16T00:49:12.744370+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.44215,-49.344311,,False,4,1,2023-06-16T00:50:12.744370+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.477556,-49.326185,,False,4,2,2023-06-16T00:49:12.744370+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481101,-49.292518,,False,4,,2023-06-16T00:47:12.744370+00:00
