bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441836,-49.346528,,False,3,1,2023-06-15T16:45:48.625444+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434183,-49.299415,,False,3,1,2023-06-15T16:45:48.625444+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537566,-49.307093,,False,3,2,2023-06-15T16:44:48.625444+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428163,-49.266188,,False,3,1,2023-06-15T16:45:48.625444+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.441735,-49.274745,,False,1,2,2023-06-15T16:44:48.625444+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.470328,-49.353746,,False,4,2,2023-06-15T16:45:48.625444+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.523631,-49.297233,,False,4,2,2023-06-15T16:45:48.625444+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.484008,-49.350315,,False,4,1,2023-06-15T16:44:48.625444+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.531435,-49.267593,,False,1,2,2023-06-15T16:45:48.625444+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.52534,-49.292111,,False,1,1,2023-06-15T16:44:48.625444+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416066,-49.275698,,False,3,,2023-06-15T16:44:48.625444+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413683,-49.246665,,False,4,,2023-06-15T16:45:48.625444+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422065,-49.29177,,False,4,,2023-06-15T16:45:48.625444+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.484573,-49.250903,,False,4,,2023-06-15T16:45:48.625444+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439653,-49.222156,,False,4,,2023-06-15T16:45:48.625444+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.461146,-49.233591,,False,4,,2023-06-15T16:44:48.625444+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437353,-49.310551,,False,4,,2023-06-15T16:44:48.625444+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427626,-49.241125,,False,3,,2023-06-15T16:45:48.625444+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.463191,-49.30114,,False,3,,2023-06-15T16:44:48.625444+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538226,-49.307291,,False,4,,2023-06-15T16:44:48.625444+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.496628,-49.216618,,False,1,1,2023-06-15T16:45:48.625444+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.512823,-49.228308,,False,4,2,2023-06-15T16:45:48.625444+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.389423,-49.298316,,False,1,1,2023-06-15T16:45:48.625444+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.397893,-49.31763,,False,1,2,2023-06-15T16:45:48.625444+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.369468,-49.235896,,False,1,1,2023-06-15T16:45:48.625444+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377283,-49.277735,,False,1,2,2023-06-15T16:45:48.625444+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527245,-49.292833,,False,1,2,2023-06-15T16:45:48.625444+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.40075,-49.330471,,False,1,1,2023-06-15T16:45:48.625444+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.456698,-49.249078,,False,4,2,2023-06-15T16:42:48.625444+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.470206,-49.283785,,False,4,1,2023-06-15T16:45:48.625444+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451921,-49.223093,,False,4,1,2023-06-15T16:45:48.625444+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477535,-49.326148,,False,4,2,2023-06-15T16:44:48.625444+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.4593,-49.25052,,False,4,1,2023-06-15T16:44:48.625444+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455273,-49.267461,,False,4,2,2023-06-15T16:45:48.625444+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.45916,-49.302606,,False,3,2,2023-06-15T16:45:48.625444+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.442968,-49.27165,,False,3,2,2023-06-15T16:45:48.625444+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.446755,-49.27643,,False,3,1,2023-06-15T16:45:48.625444+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.477911,-49.325948,,False,3,1,2023-06-15T16:45:48.625444+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.473456,-49.200491,,False,1,2,2023-06-15T16:42:48.625444+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.496841,-49.216721,,False,1,1,2023-06-15T16:45:48.625444+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.468291,-49.200488,,False,1,1,2023-06-15T16:45:48.625444+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.481785,-49.246878,,False,1,2,2023-06-15T16:44:48.625444+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.492928,-49.207888,,False,1,2,2023-06-15T16:44:48.625444+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.405453,-49.351718,,False,7,2,2023-06-15T16:45:48.625444+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.350678,-49.251375,,False,1,1,2023-06-15T16:45:48.625444+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394711,-49.242793,,False,1,2,2023-06-15T16:44:48.625444+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.456463,-49.20824,,False,1,2,2023-06-15T16:45:48.625444+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.458373,-49.302363,,False,4,1,2023-06-15T16:45:48.625444+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.483863,-49.34947,,False,3,1,2023-06-15T16:45:48.625444+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.468616,-49.317578,,False,4,2,2023-06-15T16:45:48.625444+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.44672,-49.281343,,False,3,2,2023-06-15T16:45:48.625444+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.443598,-49.270163,,False,3,1,2023-06-15T16:45:48.625444+00:00
