bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.402163,-49.27743,,False,7,1,2023-06-16T02:33:43.030300+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415115,-49.280401,,False,7,1,2023-06-16T02:33:43.030300+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.48382,-49.349935,,False,4,1,2023-06-16T02:33:43.030300+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.497425,-49.326058,,False,4,1,2023-06-16T02:33:43.030300+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.441346,-49.345131,,False,4,2,2023-06-16T02:33:43.030300+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.433348,-49.351806,,False,4,1,2023-06-16T02:33:43.030300+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.475878,-49.336801,,False,4,2,2023-06-16T02:33:43.030300+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.455736,-49.348091,,False,4,1,2023-06-16T02:33:43.030300+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.511575,-49.332316,,False,4,2,2023-06-16T02:33:43.030300+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.400636,-49.330611,,False,4,1,2023-06-16T02:33:43.030300+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.513871,-49.31,,False,4,2,2023-06-16T02:33:43.030300+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494908,-49.286523,,False,4,,2023-06-16T02:33:43.030300+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406896,-49.252368,,False,4,,2023-06-16T02:33:43.030300+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461823,-49.291363,,False,3,,2023-06-16T02:33:43.030300+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429996,-49.215716,,False,3,,2023-06-16T02:33:43.030300+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477471,-49.242161,,False,3,,2023-06-16T02:33:43.030300+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422275,-49.29166,,False,3,,2023-06-16T02:33:43.030300+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398116,-49.213555,,False,3,,2023-06-16T02:33:43.030300+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.48706,-49.262296,,False,3,1,2023-06-16T02:33:43.030300+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.383018,-49.293556,,False,3,1,2023-06-16T02:33:43.030300+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.486405,-49.294223,,False,3,,2023-06-16T02:33:43.030300+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429875,-49.215366,,False,4,,2023-06-16T02:31:43.030300+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46902,-49.29635,,False,3,,2023-06-16T02:32:43.030300+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.450933,-49.226663,,False,3,,2023-06-16T02:32:43.030300+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415611,-49.275746,,False,3,,2023-06-16T02:32:43.030300+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.456801,-49.303348,,False,3,,2023-06-16T02:33:43.030300+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413626,-49.283433,,False,3,,2023-06-16T02:32:43.030300+00:00
