bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.525455,-49.329861,,False,4,1,2023-06-14T19:39:01.183893+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.590091,-49.339138,,False,4,1,2023-06-14T19:39:01.183893+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.539005,-49.313168,,False,4,2,2023-06-14T19:39:01.183893+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.512768,-49.330585,,False,4,2,2023-06-14T19:39:01.183893+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479376,-49.24678,,False,7,1,2023-06-14T19:39:01.183893+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39638,-49.232471,,False,7,1,2023-06-14T19:39:01.183893+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.42884,-49.269661,,False,7,2,2023-06-14T19:39:01.183893+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.371445,-49.246826,,False,7,2,2023-06-14T19:39:01.183893+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.488626,-49.335638,,False,1,1,2023-06-14T19:39:01.183893+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.502488,-49.337935,,False,1,2,2023-06-14T19:39:01.183893+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.511713,-49.332828,,False,1,1,2023-06-14T19:39:01.183893+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477456,-49.326685,,False,1,1,2023-06-14T19:39:01.183893+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.402466,-49.312236,,False,1,2,2023-06-14T19:39:01.183893+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.423853,-49.288678,,False,3,1,2023-06-14T19:39:01.183893+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536508,-49.2736,,False,1,2,2023-06-14T19:38:01.183893+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.439695,-49.222338,,False,4,,2023-06-14T19:39:01.183893+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436795,-49.309316,,False,4,,2023-06-14T19:39:01.183893+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.483221,-49.29834,,False,4,,2023-06-14T19:39:01.183893+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.412088,-49.246875,,False,4,,2023-06-14T19:39:01.183893+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481496,-49.246911,,False,4,,2023-06-14T19:39:01.183893+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.387245,-49.269373,,False,4,,2023-06-14T19:39:01.183893+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.496673,-49.272603,,False,4,,2023-06-14T19:39:01.183893+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.425848,-49.29848,,False,4,,2023-06-14T19:39:01.183893+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.466058,-49.30077,,False,4,,2023-06-14T19:39:01.183893+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.449608,-49.225183,,False,3,,2023-06-14T19:39:01.183893+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.428911,-49.224276,,False,4,,2023-06-14T19:39:01.183893+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.391128,-49.256738,,False,4,,2023-06-14T19:38:01.183893+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.468908,-49.235173,,False,4,,2023-06-14T19:39:01.183893+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.486818,-49.319445,,False,1,1,2023-06-14T19:37:01.183893+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.451216,-49.343838,,False,1,1,2023-06-14T19:39:01.183893+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.473063,-49.330881,,False,1,2,2023-06-14T19:39:01.183893+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.4922,-49.313741,,False,1,2,2023-06-14T19:39:01.183893+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.474618,-49.330818,,False,1,1,2023-06-14T19:39:01.183893+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.460211,-49.34517,,False,1,2,2023-06-14T19:39:01.183893+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549681,-49.259828,,False,1,,2023-06-14T19:38:01.183893+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534501,-49.268193,,False,1,,2023-06-14T19:36:01.183893+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.428715,-49.274776,,False,7,2,2023-06-14T19:39:01.183893+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399653,-49.303246,,False,7,1,2023-06-14T19:39:01.183893+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511531,-49.324336,,False,1,1,2023-06-14T19:38:01.183893+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.557671,-49.331666,,False,4,1,2023-06-14T19:39:01.183893+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.39496,-49.257725,,False,7,2,2023-06-14T19:39:01.183893+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.57591,-49.319615,,False,1,2,2023-06-14T19:39:01.183893+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.542798,-49.302838,,False,1,1,2023-06-14T19:39:01.183893+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.579428,-49.317143,,False,2,1,2023-06-14T19:39:01.183893+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.52867,-49.299035,,False,1,2,2023-06-14T19:39:01.183893+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477955,-49.310898,,False,4,1,2023-06-14T19:39:01.183893+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.455833,-49.23125,,False,4,1,2023-06-14T19:39:01.183893+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.464473,-49.277678,,False,4,2,2023-06-14T19:39:01.183893+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.454715,-49.230591,,False,4,1,2023-06-14T19:39:01.183893+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.460575,-49.27331,,False,4,2,2023-06-14T19:39:01.183893+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.456261,-49.268268,,False,4,1,2023-06-14T19:39:01.183893+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.455713,-49.247925,,False,4,1,2023-06-14T19:38:01.183893+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.544381,-49.303448,,False,4,2,2023-06-14T19:39:01.183893+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.512166,-49.294726,,False,4,1,2023-06-14T19:39:01.183893+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.540171,-49.302211,,False,1,1,2023-06-14T19:39:01.183893+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.564503,-49.33034,,False,1,1,2023-06-14T19:39:01.183893+00:00
CUR_HR408,Curitiba,4106902,1,,650,,,-25.572745,-49.332251,,False,4,2,2023-06-14T19:39:01.183893+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.50121,-49.294748,,False,3,1,2023-06-14T19:39:01.183893+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.421723,-49.269496,,False,3,2,2023-06-14T19:38:01.183893+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.442821,-49.266195,,False,3,1,2023-06-14T19:39:01.183893+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440745,-49.265781,,False,3,2,2023-06-14T19:39:01.183893+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427013,-49.264578,,False,3,1,2023-06-14T19:39:01.183893+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47179,-49.295203,,False,3,2,2023-06-14T19:33:01.183893+00:00
CUR_HL329,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426953,-49.264658,,False,3,1,2023-06-14T19:39:01.183893+00:00
