bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.428245,-49.27101,,False,7,1,2023-06-15T21:58:03.636068+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415145,-49.28041,,False,7,1,2023-06-15T21:53:03.636068+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.477416,-49.326996,,False,4,2,2023-06-15T21:57:03.636068+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.476606,-49.336238,,False,4,1,2023-06-15T21:58:03.636068+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.466831,-49.344416,,False,4,2,2023-06-15T21:53:03.636068+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.516033,-49.316688,,False,4,1,2023-06-15T21:54:03.636068+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.407273,-49.337666,,False,4,2,2023-06-15T21:58:03.636068+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.440473,-49.345903,,False,4,2,2023-06-15T21:58:03.636068+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.486743,-49.319503,,False,4,1,2023-06-15T21:55:03.636068+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.512603,-49.330326,,False,4,1,2023-06-15T21:57:03.636068+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.53817,-49.307358,,False,4,,2023-06-15T21:54:03.636068+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.440675,-49.345718,,False,4,2,2023-06-15T21:57:03.636068+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.511401,-49.324973,,False,4,1,2023-06-15T21:58:03.636068+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.470648,-49.343043,,False,4,2,2023-06-15T21:53:03.636068+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.416568,-49.349943,,False,4,2,2023-06-15T21:56:03.636068+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548753,-49.291501,,False,4,1,2023-06-15T21:52:03.636068+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.511743,-49.323348,,False,4,2,2023-06-15T21:57:03.636068+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.444663,-49.34473,,False,4,2,2023-06-15T21:58:03.636068+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.477191,-49.327476,,False,4,1,2023-06-15T21:53:03.636068+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.512073,-49.33239,,False,4,1,2023-06-15T21:57:03.636068+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.501308,-49.32718,,False,4,2,2023-06-15T21:55:03.636068+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.401116,-49.3344,,False,4,2,2023-06-15T21:57:03.636068+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.472356,-49.340765,,False,4,2,2023-06-15T21:54:03.636068+00:00
