bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429741,-49.272585,,False,1,1,2023-06-19T20:12:03.578146+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430566,-49.343641,,False,1,1,2023-06-19T20:14:03.578146+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.432371,-49.272046,,False,5,,2023-06-19T20:13:03.578146+00:00
CUR_CL304,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413156,-49.205833,,False,3,,2023-06-19T20:11:03.578146+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41905,-49.294703,,False,1,,2023-06-19T20:12:03.578146+00:00
CUR_EL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.457713,-49.258831,,False,3,,2023-06-19T20:08:03.578146+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41188,-49.247068,,False,4,,2023-06-19T20:09:03.578146+00:00
CUR_GI001,Curitiba,4106902,1,,625,,,-25.531846,-49.296786,,False,1,,2023-06-19T20:12:03.578146+00:00
CUR_GL319,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.463053,-49.265913,,False,3,,2023-06-19T20:12:03.578146+00:00
CUR_GE707,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.443603,-49.282188,,False,5,,2023-06-19T20:14:03.578146+00:00
CUR_GA602,Curitiba,4106902,1,,545,,,-25.477206,-49.327406,,False,4,,2023-06-19T20:09:03.578146+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466835,-49.254383,,False,5,,2023-06-19T20:06:03.578146+00:00
CUR_HL117,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513493,-49.29592,,False,3,,2023-06-19T20:10:03.578146+00:00
CUR_HE720,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.441485,-49.266855,,False,5,,2023-06-19T20:12:03.578146+00:00
CUR_JL315,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.430391,-49.281341,,False,3,,2023-06-19T20:13:03.578146+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.448991,-49.365335,,False,3,,2023-06-19T20:08:03.578146+00:00
CUR_DR800,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46793,-49.254775,,False,4,,2023-06-19T20:04:03.578146+00:00
CUR_HE710,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.444841,-49.285495,,False,5,,2023-06-19T20:13:03.578146+00:00
CUR_BC021,Curitiba,4106902,1,,815,,,-25.423625,-49.321003,,False,1,,2023-06-19T20:11:03.578146+00:00
CUR_BA025,Curitiba,4106902,1,,233,,,-25.376936,-49.22501,,False,1,,2023-06-19T20:13:03.578146+00:00
CUR_BC030,Curitiba,4106902,1,,183,,,-25.41787,-49.26689,,False,1,,2023-06-19T20:13:03.578146+00:00
CUR_BC279,Curitiba,4106902,1,,341,,,-25.412931,-49.20505,,False,1,,2023-06-19T20:14:03.578146+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468491,-49.25546,,False,1,,2023-06-19T20:11:03.578146+00:00
CUR_BA014,Curitiba,4106902,1,,816,,,-25.435895,-49.307256,,False,1,,2023-06-19T20:09:03.578146+00:00
