bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48202,-49.246668,,False,7,1,2023-06-14T09:47:33.654198+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401831,-49.242813,,False,7,1,2023-06-14T09:48:33.654198+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392611,-49.21863,,False,7,2,2023-06-14T09:47:33.654198+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.416718,-49.263211,,False,7,1,2023-06-14T09:44:33.654198+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.395231,-49.25743,,False,7,2,2023-06-14T09:48:33.654198+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374333,-49.252181,,False,7,1,2023-06-14T09:47:33.654198+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.511545,-49.324343,,False,1,1,2023-06-14T09:48:33.654198+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.499603,-49.337976,,False,1,2,2023-06-14T09:47:33.654198+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511215,-49.325586,,False,1,2,2023-06-14T09:47:33.654198+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392703,-49.332645,,False,1,1,2023-06-14T09:47:33.654198+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.415741,-49.297363,,False,1,2,2023-06-14T09:47:33.654198+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.535711,-49.284661,,False,1,1,2023-06-14T09:48:33.654198+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.533158,-49.286826,,False,1,2,2023-06-14T09:47:33.654198+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.439291,-49.22028,,False,4,,2023-06-14T09:43:33.654198+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.47299,-49.29705,,False,4,,2023-06-14T09:48:33.654198+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496203,-49.278,,False,4,,2023-06-14T09:48:33.654198+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.406853,-49.25264,,False,4,,2023-06-14T09:47:33.654198+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.436375,-49.308328,,False,4,,2023-06-14T09:47:33.654198+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.390231,-49.259818,,False,4,,2023-06-14T09:47:33.654198+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.473478,-49.238448,,False,4,,2023-06-14T09:48:33.654198+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.469626,-49.300253,,False,4,,2023-06-14T09:47:33.654198+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.4916,-49.294073,,False,4,,2023-06-14T09:44:33.654198+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.42002,-49.239563,,False,4,,2023-06-14T09:47:33.654198+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.450248,-49.225901,,False,4,,2023-06-14T09:48:33.654198+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477971,-49.328498,,False,1,1,2023-06-14T09:48:33.654198+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477366,-49.326796,,False,1,2,2023-06-14T09:47:33.654198+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.534405,-49.268256,,False,1,,2023-06-14T09:47:33.654198+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.550293,-49.260406,,False,1,,2023-06-14T09:47:33.654198+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.54596,-49.26908,,False,1,,2023-06-14T09:47:33.654198+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.550493,-49.268348,,False,1,,2023-06-14T09:47:33.654198+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.540108,-49.271238,,False,1,,2023-06-14T09:47:33.654198+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.402145,-49.30243,,False,7,1,2023-06-14T09:47:33.654198+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42629,-49.279533,,False,7,1,2023-06-14T09:47:33.654198+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476905,-49.314815,,False,4,1,2023-06-14T09:48:33.654198+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454951,-49.267076,,False,4,2,2023-06-14T09:47:33.654198+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.451205,-49.215065,,False,4,2,2023-06-14T09:48:33.654198+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47776,-49.296936,,False,4,1,2023-06-14T09:47:33.654198+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.454883,-49.233935,,False,4,2,2023-06-14T09:47:33.654198+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.456758,-49.25193,,False,4,2,2023-06-14T09:47:33.654198+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.449195,-49.260313,,False,4,2,2023-06-14T09:47:33.654198+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.475736,-49.30047,,False,4,1,2023-06-14T09:48:33.654198+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455988,-49.267993,,False,4,1,2023-06-14T09:47:33.654198+00:00
CUR_KB693,Curitiba,4106902,0,,050,,,-25.477005,-49.314378,,False,4,1,2023-06-14T09:47:33.654198+00:00
CUR_KB699,Curitiba,4106902,0,,050,,,-25.477578,-49.286085,,False,4,2,2023-06-14T09:47:33.654198+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511135,-49.294245,,False,3,2,2023-06-14T09:48:33.654198+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41976,-49.26917,,False,3,2,2023-06-14T09:47:33.654198+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443515,-49.268181,,False,3,1,2023-06-14T09:46:33.654198+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476433,-49.292125,,False,3,1,2023-06-14T09:46:33.654198+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.441773,-49.268373,,False,3,2,2023-06-14T09:47:33.654198+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.41571,-49.266341,,False,3,1,2023-06-14T09:47:33.654198+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.379685,-49.26194,,False,3,1,2023-06-14T09:48:33.654198+00:00
