bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.497033,-49.232845,,False,1,1,2023-06-20T05:12:55.483364+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.403028,-49.345496,,False,7,,2023-06-20T05:12:55.483364+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.435961,-49.274803,,False,7,1,2023-06-20T05:12:55.483364+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435038,-49.268691,,False,1,1,2023-06-20T05:12:55.483364+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.520725,-49.272778,,False,7,,2023-06-20T05:12:55.483364+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.43351,-49.272596,,False,7,2,2023-06-20T05:12:55.483364+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.430241,-49.271893,,False,7,1,2023-06-20T05:12:55.483364+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.461808,-49.29001,,False,1,1,2023-06-20T05:11:55.483364+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.476746,-49.292476,,False,7,2,2023-06-20T05:12:55.483364+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.43798,-49.26759,,False,7,1,2023-06-20T05:12:55.483364+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.43427,-49.27031,,False,7,,2023-06-20T05:12:55.483364+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432761,-49.272758,,False,7,,2023-06-20T05:12:55.483364+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.46,-49.306421,,False,7,,2023-06-20T05:12:55.483364+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435765,-49.274358,,False,7,,2023-06-20T05:12:55.483364+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.384006,-49.201495,,False,7,,2023-06-20T05:12:55.483364+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.434438,-49.272073,,False,7,,2023-06-20T05:12:55.483364+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.43661,-49.27465,,False,1,,2023-06-20T05:12:55.483364+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.43349,-49.272278,,False,7,,2023-06-20T05:12:55.483364+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516053,-49.230458,,False,1,2,2023-06-20T05:12:55.483364+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.592753,-49.339833,,False,1,,2023-06-20T05:12:55.483364+00:00
