bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477035,-49.241328,,False,7,1,2023-06-14T11:52:39.746294+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392455,-49.226471,,False,7,2,2023-06-14T11:51:39.746294+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403798,-49.243591,,False,7,1,2023-06-14T11:50:39.746294+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.391923,-49.260951,,False,7,1,2023-06-14T11:51:39.746294+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.42891,-49.270278,,False,7,1,2023-06-14T11:52:39.746294+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.377231,-49.253926,,False,7,2,2023-06-14T11:53:39.746294+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.505806,-49.337885,,False,1,2,2023-06-14T11:52:39.746294+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400825,-49.330573,,False,1,2,2023-06-14T11:52:39.746294+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.423886,-49.279928,,False,1,1,2023-06-14T11:52:39.746294+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.511918,-49.297038,,False,1,1,2023-06-14T11:52:39.746294+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534225,-49.267818,,False,1,2,2023-06-14T11:52:39.746294+00:00
