bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.369163,-49.323731,,False,7,1,2023-06-18T17:16:23.484051+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.425206,-49.279456,,False,7,2,2023-06-18T17:17:23.484051+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453686,-49.233138,,False,7,1,2023-06-18T17:17:23.484051+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441823,-49.347008,,False,3,1,2023-06-18T17:16:23.484051+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443775,-49.209056,,False,3,2,2023-06-18T17:17:23.484051+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576531,-49.331783,,False,1,1,2023-06-18T17:17:23.484051+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494361,-49.317116,,False,1,2,2023-06-18T17:17:23.484051+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.492475,-49.346565,,False,1,1,2023-06-18T17:17:23.484051+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.511663,-49.324175,,False,1,2,2023-06-18T17:16:23.484051+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.589793,-49.339261,,False,1,1,2023-06-18T17:16:23.484051+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429933,-49.267715,,False,5,1,2023-06-18T17:17:23.484051+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483006,-49.293188,,False,5,2,2023-06-18T17:17:23.484051+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.474456,-49.293531,,False,5,1,2023-06-18T17:16:23.484051+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393256,-49.240286,,False,5,2,2023-06-18T17:16:23.484051+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485381,-49.294098,,False,5,1,2023-06-18T17:17:23.484051+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387796,-49.235165,,False,5,2,2023-06-18T17:16:23.484051+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457096,-49.288561,,False,5,1,2023-06-18T17:17:23.484051+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402216,-49.24849,,False,5,2,2023-06-18T17:16:23.484051+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414001,-49.25939,,False,5,2,2023-06-18T17:16:23.484051+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44932,-49.287918,,False,5,1,2023-06-18T17:17:23.484051+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.577725,-49.332618,,False,4,1,2023-06-18T17:17:23.484051+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.573368,-49.338595,,False,1,1,2023-06-18T17:16:23.484051+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.548956,-49.304161,,False,4,2,2023-06-18T17:17:23.484051+00:00
