bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.573805,-49.331638,,False,4,2,2023-06-14T14:45:46.699898+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511625,-49.324595,,False,4,1,2023-06-14T14:43:46.699898+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.569181,-49.331655,,False,4,1,2023-06-14T14:45:46.699898+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.472278,-49.245018,,False,7,1,2023-06-14T14:45:46.699898+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392221,-49.21341,,False,7,1,2023-06-14T14:45:46.699898+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374116,-49.254898,,False,7,1,2023-06-14T14:45:46.699898+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.417086,-49.266038,,False,7,2,2023-06-14T14:45:46.699898+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511606,-49.32831,,False,1,2,2023-06-14T14:45:46.699898+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.482103,-49.330195,,False,1,1,2023-06-14T14:45:46.699898+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422655,-49.283083,,False,1,2,2023-06-14T14:45:46.699898+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.399896,-49.333231,,False,1,1,2023-06-14T14:45:46.699898+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.526895,-49.291008,,False,1,1,2023-06-14T14:45:46.699898+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.542191,-49.279015,,False,1,2,2023-06-14T14:45:46.699898+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.428338,-49.230101,,False,4,,2023-06-14T14:45:46.699898+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.47155,-49.299603,,False,4,,2023-06-14T14:45:46.699898+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.495971,-49.280721,,False,4,,2023-06-14T14:43:46.699898+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.395593,-49.250771,,False,4,,2023-06-14T14:45:46.699898+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.460243,-49.2331,,False,4,,2023-06-14T14:45:46.699898+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.425926,-49.298773,,False,4,,2023-06-14T14:45:46.699898+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.407995,-49.252298,,False,3,,2023-06-14T14:45:46.699898+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.484466,-49.321536,,False,1,1,2023-06-14T14:45:46.699898+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441686,-49.346111,,False,1,1,2023-06-14T14:45:46.699898+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477438,-49.32815,,False,1,2,2023-06-14T14:45:46.699898+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.540803,-49.270953,,False,1,,2023-06-14T14:45:46.699898+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550456,-49.265245,,False,1,,2023-06-14T14:45:46.699898+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.420011,-49.2929,,False,7,1,2023-06-14T14:45:46.699898+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422575,-49.2835,,False,7,2,2023-06-14T14:45:46.699898+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.557501,-49.33172,,False,1,1,2023-06-14T14:45:46.699898+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.567445,-49.33922,,False,4,2,2023-06-14T14:45:46.699898+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.43243,-49.271453,,False,7,1,2023-06-14T14:45:46.699898+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.560191,-49.307608,,False,1,2,2023-06-14T14:45:46.699898+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.576106,-49.321156,,False,1,1,2023-06-14T14:43:46.699898+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455581,-49.248561,,False,4,2,2023-06-14T14:45:46.699898+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.470443,-49.28393,,False,4,1,2023-06-14T14:44:46.699898+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454701,-49.215433,,False,4,2,2023-06-14T14:45:46.699898+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.47621,-49.316485,,False,4,2,2023-06-14T14:45:46.699898+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.454835,-49.246991,,False,4,1,2023-06-14T14:45:46.699898+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476395,-49.292275,,False,4,2,2023-06-14T14:45:46.699898+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.557636,-49.331985,,False,4,2,2023-06-14T14:45:46.699898+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.560758,-49.330135,,False,4,1,2023-06-14T14:43:46.699898+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.51261,-49.295248,,False,1,1,2023-06-14T14:42:46.699898+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.573745,-49.33109,,False,1,1,2023-06-14T14:44:46.699898+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.49064,-49.291605,,False,3,1,2023-06-14T14:45:46.699898+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417806,-49.267748,,False,3,2,2023-06-14T14:45:46.699898+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441088,-49.26153,,False,3,1,2023-06-14T14:45:46.699898+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441356,-49.267128,,False,3,2,2023-06-14T14:45:46.699898+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419855,-49.268855,,False,3,1,2023-06-14T14:45:46.699898+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.439678,-49.262631,,False,3,2,2023-06-14T14:36:46.699898+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.54317,-49.306628,,False,1,2,2023-06-14T14:45:46.699898+00:00
