bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.519085,-49.323846,,False,1,1,2023-06-20T13:50:46.711288+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.568491,-49.338811,,False,4,1,2023-06-20T13:50:46.711288+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538903,-49.307621,,False,4,1,2023-06-20T13:49:46.711288+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537711,-49.30675,,False,3,1,2023-06-20T13:50:46.711288+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53765,-49.306896,,False,3,1,2023-06-20T13:50:46.711288+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436281,-49.307435,,False,4,,2023-06-20T13:49:46.711288+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438078,-49.219598,,False,4,,2023-06-20T13:50:46.711288+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.420233,-49.239765,,False,4,,2023-06-20T13:50:46.711288+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45701,-49.302855,,False,4,,2023-06-20T13:50:46.711288+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414361,-49.265953,,False,3,,2023-06-20T13:49:46.711288+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481745,-49.247291,,False,3,,2023-06-20T13:50:46.711288+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489363,-49.294041,,False,4,,2023-06-20T13:49:46.711288+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452468,-49.23001,,False,4,,2023-06-20T13:50:46.711288+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494895,-49.278383,,False,3,,2023-06-20T13:50:46.711288+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468785,-49.253671,,False,4,,2023-06-20T13:50:46.711288+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.461388,-49.21944,,False,3,2,2023-06-20T13:50:46.711288+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.430821,-49.26219,,False,3,1,2023-06-20T13:50:46.711288+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.387805,-49.221295,,False,1,1,2023-06-20T13:50:46.711288+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.404108,-49.199863,,False,1,2,2023-06-20T13:50:46.711288+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.464211,-49.345385,,False,1,1,2023-06-20T13:50:46.711288+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.449428,-49.30075,,False,1,2,2023-06-20T13:50:46.711288+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.448646,-49.297761,,False,1,1,2023-06-20T13:50:46.711288+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.409898,-49.312003,,False,1,2,2023-06-20T13:50:46.711288+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.415218,-49.302226,,False,1,1,2023-06-20T13:50:46.711288+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.386866,-49.282608,,False,1,1,2023-06-20T13:50:46.711288+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.393561,-49.293655,,False,1,2,2023-06-20T13:50:46.711288+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377265,-49.224308,,False,1,1,2023-06-20T13:49:46.711288+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.400643,-49.33086,,False,1,1,2023-06-20T13:50:46.711288+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.534981,-49.286146,,False,1,1,2023-06-20T13:50:46.711288+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441896,-49.234106,,False,3,1,2023-06-20T13:50:46.711288+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43571,-49.260095,,False,3,2,2023-06-20T13:50:46.711288+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44611,-49.189586,,False,3,2,2023-06-20T13:50:46.711288+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.455296,-49.298825,,False,3,1,2023-06-20T13:50:46.711288+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477808,-49.325953,,False,3,1,2023-06-20T13:50:46.711288+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.45353,-49.29965,,False,3,2,2023-06-20T13:50:46.711288+00:00
