bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GB603,Curitiba,4106902,1,,040,,,-25.550006,-49.29057,,False,4,1,2023-06-20T04:17:03.651049+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.486891,-49.319325,,False,4,1,2023-06-20T04:17:03.651049+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.381668,-49.185975,,False,1,1,2023-06-20T04:17:03.651049+00:00
CUR_GC001,Curitiba,4106902,1,,638,,,-25.54962,-49.290605,,False,1,1,2023-06-20T04:17:03.651049+00:00
CUR_GI042,Curitiba,4106902,1,,542,,,-25.549626,-49.290651,,False,1,,2023-06-20T04:17:03.651049+00:00
CUR_HN616,Curitiba,4106902,1,,674,,,-25.540303,-49.30766,,False,7,1,2023-06-20T04:17:03.651049+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.586493,-49.321091,,False,4,1,2023-06-20T04:11:03.651049+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.478656,-49.325366,,False,4,2,2023-06-20T04:17:03.651049+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.469563,-49.255053,,False,4,1,2023-06-20T04:17:03.651049+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.549028,-49.291048,,False,1,,2023-06-20T04:17:03.651049+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.549565,-49.290725,,False,3,2,2023-06-20T04:17:03.651049+00:00
CUR_HA617,Curitiba,4106902,1,,772,,,-25.604768,-49.318266,,False,4,2,2023-06-20T04:12:03.651049+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.414733,-49.281023,,False,1,1,2023-06-20T04:17:03.651049+00:00
CUR_DC093,Curitiba,4106902,1,,336,,,-25.46937,-49.255235,,False,1,1,2023-06-20T04:17:03.651049+00:00
CUR_JI023,Curitiba,4106902,1,,721,,,-25.448975,-49.364503,,False,1,1,2023-06-20T04:17:03.651049+00:00
CUR_BI029,Curitiba,4106902,1,,827,,,-25.434816,-49.303885,,False,1,2,2023-06-20T04:17:03.651049+00:00
