bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.565863,-49.329553,,False,4,2,2023-06-14T16:02:33.668279+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.519608,-49.326331,,False,4,1,2023-06-14T16:02:33.668279+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.578391,-49.333295,,False,4,1,2023-06-14T16:02:33.668279+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48252,-49.245703,,False,7,1,2023-06-14T16:02:33.668279+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391413,-49.224676,,False,7,2,2023-06-14T16:02:33.668279+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.38288,-49.261746,,False,7,1,2023-06-14T16:00:33.668279+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.40095,-49.258418,,False,7,2,2023-06-14T16:02:33.668279+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.495306,-49.337988,,False,1,1,2023-06-14T16:02:33.668279+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.494868,-49.337698,,False,1,2,2023-06-14T16:02:33.668279+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419513,-49.293021,,False,1,2,2023-06-14T16:02:33.668279+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.412935,-49.311373,,False,3,1,2023-06-14T16:02:33.668279+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541523,-49.27259,,False,1,2,2023-06-14T16:02:33.668279+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.536706,-49.282576,,False,1,1,2023-06-14T16:02:33.668279+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.472195,-49.297573,,False,4,,2023-06-14T16:02:33.668279+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.429898,-49.214951,,False,4,,2023-06-14T16:00:33.668279+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.398411,-49.251481,,False,4,,2023-06-14T16:00:33.668279+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.496013,-49.280501,,False,4,,2023-06-14T16:02:33.668279+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.42169,-49.291666,,False,4,,2023-06-14T16:02:33.668279+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.46642,-49.234625,,False,4,,2023-06-14T16:02:33.668279+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.455885,-49.34799,,False,1,1,2023-06-14T16:02:33.668279+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460758,-49.336173,,False,1,2,2023-06-14T16:02:33.668279+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.491706,-49.294453,,False,1,1,2023-06-14T16:02:33.668279+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.55016,-49.261495,,False,1,,2023-06-14T16:02:33.668279+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.540886,-49.27111,,False,1,,2023-06-14T16:02:33.668279+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422231,-49.284798,,False,7,2,2023-06-14T16:02:33.668279+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411845,-49.294346,,False,7,1,2023-06-14T16:02:33.668279+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.532163,-49.320905,,False,1,1,2023-06-14T15:59:33.668279+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.573185,-49.3347,,False,4,1,2023-06-14T16:02:33.668279+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.451746,-49.299475,,False,7,1,2023-06-14T16:02:33.668279+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.542725,-49.303056,,False,1,2,2023-06-14T15:54:33.668279+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.575563,-49.316665,,False,1,1,2023-06-14T15:58:33.668279+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452625,-49.264176,,False,4,1,2023-06-14T16:02:33.668279+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.463941,-49.27698,,False,4,2,2023-06-14T16:02:33.668279+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477343,-49.309063,,False,4,1,2023-06-14T16:02:33.668279+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.449878,-49.244728,,False,4,2,2023-06-14T16:00:33.668279+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477788,-49.310845,,False,4,2,2023-06-14T16:02:33.668279+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45222,-49.223908,,False,4,1,2023-06-14T16:00:33.668279+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.562903,-49.333743,,False,4,2,2023-06-14T16:02:33.668279+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.557536,-49.331765,,False,4,1,2023-06-14T16:00:33.668279+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.522785,-49.294633,,False,1,1,2023-06-14T15:57:33.668279+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.566155,-49.333338,,False,1,1,2023-06-14T16:02:33.668279+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.475813,-49.295015,,False,3,2,2023-06-14T16:02:33.668279+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.428511,-49.263455,,False,3,1,2023-06-14T16:02:33.668279+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.501403,-49.294738,,False,3,1,2023-06-14T16:02:33.668279+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406998,-49.255956,,False,3,2,2023-06-14T16:00:33.668279+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.451496,-49.284715,,False,3,1,2023-06-14T16:02:33.668279+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42413,-49.267111,,False,3,2,2023-06-14T15:56:33.668279+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.54201,-49.342156,,False,1,1,2023-06-14T16:02:33.668279+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.516601,-49.295693,,False,1,2,2023-06-14T16:02:33.668279+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.413955,-49.26612,,False,3,2,2023-06-14T16:02:33.668279+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.370473,-49.260921,,False,3,2,2023-06-14T16:02:33.668279+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.369821,-49.260183,,False,3,1,2023-06-14T16:01:33.668279+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.415636,-49.26632,,False,3,1,2023-06-14T16:02:33.668279+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.461341,-49.203941,,False,1,2,2023-06-14T16:02:33.668279+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.399125,-49.334176,,False,1,1,2023-06-14T16:02:33.668279+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.464076,-49.30869,,False,4,2,2023-06-14T16:02:33.668279+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.438763,-49.273493,,False,3,2,2023-06-14T16:02:33.668279+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.446756,-49.276373,,False,4,1,2023-06-14T16:02:33.668279+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.475168,-49.31811,,False,3,1,2023-06-14T16:02:33.668279+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.483991,-49.350276,,False,3,2,2023-06-14T16:02:33.668279+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432378,-49.266706,,False,5,2,2023-06-14T16:00:33.668279+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399723,-49.246281,,False,5,1,2023-06-14T16:02:33.668279+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442868,-49.280133,,False,5,1,2023-06-14T16:02:33.668279+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39978,-49.246338,,False,5,2,2023-06-14T16:02:33.668279+00:00
