bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.538443,-49.254453,,False,1,2,2023-06-12T13:54:33.152064+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.545383,-49.293905,,False,1,1,2023-06-12T13:54:33.152064+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.549946,-49.290663,,False,1,,2023-06-12T13:53:33.152064+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.43245,-49.265488,,False,3,,2023-06-12T13:51:33.152064+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419316,-49.294546,,False,7,,2023-06-12T13:47:33.152064+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46787,-49.255485,,False,1,,2023-06-12T13:45:33.152064+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468548,-49.255371,,False,1,,2023-06-12T13:44:33.152064+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539885,-49.308406,,False,1,,2023-06-12T13:45:33.152064+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468223,-49.255355,,False,6,,2023-06-12T13:50:33.152064+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394896,-49.242071,,False,3,,2023-06-12T13:49:33.152064+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419483,-49.294306,,False,4,,2023-06-12T13:49:33.152064+00:00
CUR_BI028,Curitiba,4106902,1,,829,,,-25.437481,-49.335521,,False,1,,2023-06-12T13:51:33.152064+00:00
CUR_BA014,Curitiba,4106902,1,,829,,,-25.441853,-49.348773,,False,1,,2023-06-12T13:50:33.152064+00:00
CUR_BA013,Curitiba,4106902,1,,815,,,-25.422503,-49.319618,,False,1,,2023-06-12T13:51:33.152064+00:00
