bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.439031,-49.268068,,False,7,2,2023-06-16T18:34:18.084099+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49478,-49.279043,,False,4,,2023-06-16T18:34:18.084099+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496525,-49.2735,,False,4,,2023-06-16T18:35:18.084099+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43151,-49.211033,,False,4,,2023-06-16T18:35:18.084099+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417863,-49.24344,,False,3,,2023-06-16T18:34:18.084099+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481768,-49.247323,,False,4,,2023-06-16T18:35:18.084099+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417095,-49.268251,,False,4,,2023-06-16T18:35:18.084099+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436355,-49.305526,,False,3,,2023-06-16T18:34:18.084099+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422631,-49.291006,,False,4,,2023-06-16T18:34:18.084099+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460706,-49.298301,,False,4,,2023-06-16T18:34:18.084099+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.396516,-49.335028,,False,1,2,2023-06-16T18:34:18.084099+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.426301,-49.27541,,False,1,1,2023-06-16T18:35:18.084099+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.528031,-49.291865,,False,1,2,2023-06-16T18:35:18.084099+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527658,-49.334261,,False,1,1,2023-06-16T18:35:18.084099+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511801,-49.324843,,False,1,2,2023-06-16T18:34:18.084099+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.455565,-49.357908,,False,1,1,2023-06-16T18:34:18.084099+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.46221,-49.305416,,False,3,1,2023-06-16T18:35:18.084099+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477816,-49.32599,,False,3,1,2023-06-16T18:34:18.084099+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.470893,-49.318628,,False,3,2,2023-06-16T18:35:18.084099+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.46786,-49.310231,,False,3,1,2023-06-16T18:35:18.084099+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.497073,-49.296521,,False,5,2,2023-06-16T18:35:18.084099+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436188,-49.274355,,False,5,1,2023-06-16T18:35:18.084099+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492356,-49.293631,,False,5,2,2023-06-16T18:34:18.084099+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48322,-49.293261,,False,5,2,2023-06-16T18:35:18.084099+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451016,-49.288106,,False,5,2,2023-06-16T18:34:18.084099+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445623,-49.2867,,False,5,1,2023-06-16T18:34:18.084099+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441866,-49.277543,,False,5,2,2023-06-16T18:34:18.084099+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.466293,-49.29198,,False,5,1,2023-06-16T18:35:18.084099+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50303,-49.29586,,False,5,1,2023-06-16T18:34:18.084099+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478368,-49.292035,,False,5,1,2023-06-16T18:34:18.084099+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.363338,-49.242751,,False,1,2,2023-06-16T18:31:18.084099+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.385806,-49.321791,,False,1,1,2023-06-16T18:34:18.084099+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.376021,-49.312665,,False,1,2,2023-06-16T18:35:18.084099+00:00
