bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.39976,-49.27851,,False,7,1,2023-06-16T17:51:59.668379+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42948,-49.220256,,False,4,,2023-06-16T17:51:59.668379+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425733,-49.24251,,False,4,,2023-06-16T17:51:59.668379+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43186,-49.293616,,False,4,,2023-06-16T17:51:59.668379+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45248,-49.304336,,False,3,,2023-06-16T17:51:59.668379+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406735,-49.25239,,False,4,,2023-06-16T17:51:59.668379+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474236,-49.290125,,False,4,,2023-06-16T17:51:59.668379+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482488,-49.246976,,False,3,,2023-06-16T17:49:59.668379+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494156,-49.2886,,False,4,,2023-06-16T17:50:59.668379+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471701,-49.237575,,False,4,,2023-06-16T17:51:59.668379+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42093,-49.292466,,False,1,1,2023-06-16T17:51:59.668379+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.408906,-49.31248,,False,1,2,2023-06-16T17:51:59.668379+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53711,-49.275393,,False,1,2,2023-06-16T17:51:59.668379+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.53284,-49.334433,,False,1,1,2023-06-16T17:51:59.668379+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.512911,-49.330906,,False,1,2,2023-06-16T17:51:59.668379+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.442528,-49.351911,,False,1,1,2023-06-16T17:51:59.668379+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.43833,-49.272303,,False,3,2,2023-06-16T17:51:59.668379+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.44056,-49.271575,,False,3,1,2023-06-16T17:51:59.668379+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.457016,-49.30285,,False,3,1,2023-06-16T17:51:59.668379+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.442235,-49.272023,,False,3,2,2023-06-16T17:51:59.668379+00:00
