bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI027,Curitiba,4106902,1,,817,,,-25.413748,-49.311891,,False,1,,2023-06-12T08:16:04.174315+00:00
CUR_HA008,Curitiba,4106902,1,,658,,,-25.540396,-49.308545,,False,1,,2023-06-12T08:13:04.174315+00:00
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.561403,-49.330128,,False,4,,2023-06-12T08:13:04.174315+00:00
CUR_KE704,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.497521,-49.239516,,False,5,,2023-06-12T08:16:04.174315+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43701,-49.27327,,False,5,,2023-06-12T08:14:04.174315+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.363656,-49.317738,,False,3,,2023-06-12T08:14:04.174315+00:00
CUR_HA023,Curitiba,4106902,1,,681,,,-25.576038,-49.331338,,False,1,,2023-06-12T08:13:04.174315+00:00
CUR_HA126,Curitiba,4106902,1,,826,,,-25.540418,-49.308491,,False,1,,2023-06-12T08:16:04.174315+00:00
CUR_BB303,Curitiba,4106902,1,,010,,,-25.415298,-49.281191,,False,10,,2023-06-12T08:10:04.174315+00:00
CUR_KE703,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.467,-49.25485,,False,5,,2023-06-12T08:13:04.174315+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.43087,-49.353156,,False,1,,2023-06-12T08:16:04.174315+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.467421,-49.256656,,False,4,,2023-06-12T08:13:04.174315+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.371158,-49.24597,,False,1,,2023-06-12T08:15:04.174315+00:00
CUR_GE709,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.538261,-49.278813,,False,5,,2023-06-12T08:15:04.174315+00:00
CUR_BC314,Curitiba,4106902,1,,371,,,-25.41727,-49.2576,,False,10,,2023-06-12T08:15:04.174315+00:00
CUR_GC005,Curitiba,4106902,1,,649,,,-25.539485,-49.283093,,False,1,,2023-06-12T08:15:04.174315+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.501836,-49.237216,,False,4,,2023-06-12T08:11:04.174315+00:00
CUR_DA291,Curitiba,4106902,1,,463,,,-25.479653,-49.19398,,False,1,,2023-06-12T08:15:04.174315+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.539541,-49.312191,,False,4,,2023-06-12T08:15:04.174315+00:00
CUR_BC024,Curitiba,4106902,1,,876,,,-25.408878,-49.356841,,False,1,,2023-06-12T08:15:04.174315+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535023,-49.271445,,False,4,,2023-06-12T08:11:04.174315+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.41307,-49.206063,,False,3,,2023-06-12T08:12:04.174315+00:00
CUR_GC008,Curitiba,4106902,1,,631,,,-25.532416,-49.297293,,False,1,,2023-06-12T08:14:04.174315+00:00
CUR_BB612,Curitiba,4106902,1,,020,,,-25.473023,-49.2575,,False,4,,2023-06-12T08:13:04.174315+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414291,-49.309135,,False,1,,2023-06-12T08:14:04.174315+00:00
CUR_GA178,Curitiba,4106902,1,,547,,,-25.548858,-49.292075,,False,1,,2023-06-12T08:15:04.174315+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.466181,-49.254666,,False,5,,2023-06-12T08:16:04.174315+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.514086,-49.298955,,False,3,,2023-06-12T08:13:04.174315+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.467961,-49.25542,,False,4,,2023-06-12T08:14:04.174315+00:00
CUR_MI002,Curitiba,4106902,1,,916,,,-25.415231,-49.30185,,False,1,,2023-06-12T08:15:04.174315+00:00
CUR_HC502,Curitiba,4106902,1,,628,,,-25.492566,-49.294051,,False,2,,2023-06-12T08:11:04.174315+00:00
CUR_BA601,Curitiba,4106902,1,,245,,,-25.395426,-49.242758,,False,4,,2023-06-12T08:15:04.174315+00:00
CUR_HA027,Curitiba,4106902,1,,623,,,-25.538735,-49.308011,,False,1,,2023-06-12T08:13:04.174315+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.491828,-49.293375,,False,1,,2023-06-12T08:15:04.174315+00:00
CUR_HR409,Curitiba,4106902,1,,619,,,-25.55548,-49.332991,,False,4,,2023-06-12T08:16:04.174315+00:00
CUR_BB602,Curitiba,4106902,1,,020,,,-25.43825,-49.219703,,False,4,,2023-06-12T08:16:04.174315+00:00
CUR_HA030,Curitiba,4106902,1,,646,,,-25.557055,-49.306565,,False,1,,2023-06-12T08:16:04.174315+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.517473,-49.23052,,False,4,,2023-06-12T08:13:04.174315+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.401956,-49.21121,,False,3,,2023-06-12T08:15:04.174315+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.53796,-49.307281,,False,4,,2023-06-12T08:13:04.174315+00:00
CUR_BC010,Curitiba,4106902,1,,171,,,-25.415848,-49.28107,,False,1,,2023-06-12T08:13:04.174315+00:00
CUR_BI029,Curitiba,4106902,1,,812,,,-25.418316,-49.293558,,False,1,,2023-06-12T08:15:04.174315+00:00
CUR_GE713,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.512408,-49.29551,,False,5,,2023-06-12T08:15:04.174315+00:00
CUR_BC302,Curitiba,4106902,1,,182,,,-25.393695,-49.253136,,False,3,,2023-06-12T08:15:04.174315+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.45287,-49.214578,,False,4,,2023-06-12T08:16:04.174315+00:00
CUR_GC013,Curitiba,4106902,1,,513,,,-25.527671,-49.240418,,False,1,,2023-06-12T08:14:04.174315+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.55072,-49.300195,,False,5,,2023-06-12T08:16:04.174315+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.527628,-49.33426,,False,1,,2023-06-12T08:13:04.174315+00:00
CUR_KE702,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.500368,-49.238008,,False,5,,2023-06-12T08:14:04.174315+00:00
CUR_MC077,Curitiba,4106902,1,,901,,,-25.419776,-49.294083,,False,1,,2023-06-12T08:10:04.174315+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476343,-49.321608,,False,4,,2023-06-12T08:16:04.174315+00:00
CUR_JI015,Curitiba,4106902,1,,719,,,-25.455481,-49.361095,,False,1,,2023-06-12T08:15:04.174315+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.451006,-49.363275,,False,1,,2023-06-12T08:16:04.174315+00:00
CUR_BC019,Curitiba,4106902,1,,166,,,-25.409395,-49.282195,,False,1,,2023-06-12T08:14:04.174315+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.477203,-49.327825,,False,4,,2023-06-12T08:11:04.174315+00:00
CUR_BA025,Curitiba,4106902,1,,233,,,-25.395148,-49.242586,,False,1,,2023-06-12T08:13:04.174315+00:00
CUR_DA698,Curitiba,4106902,1,,335,,,-25.448843,-49.229451,,False,4,,2023-06-12T08:10:04.174315+00:00
CUR_HA615,Curitiba,4106902,1,,X37,,,-25.563841,-49.328933,,False,4,,2023-06-12T08:13:04.174315+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.528378,-49.332941,,False,1,,2023-06-12T08:12:04.174315+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394795,-49.242856,,False,5,,2023-06-12T08:13:04.174315+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476081,-49.292395,,False,4,,2023-06-12T08:09:04.174315+00:00
CUR_BB608,Curitiba,4106902,1,,021,,,-25.394276,-49.242665,,False,4,,2023-06-12T08:14:04.174315+00:00
CUR_HA603,Curitiba,4106902,1,,646,,,-25.597678,-49.328646,,False,4,1,2023-06-12T08:16:04.174315+00:00
CUR_JA034,Curitiba,4106902,1,,611,,,-25.482443,-49.348953,,False,1,,2023-06-12T08:14:04.174315+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.394373,-49.242063,,False,4,,2023-06-12T08:14:04.174315+00:00
CUR_HA197,Curitiba,4106902,1,,653,,,-25.49618,-49.335213,,False,1,,2023-06-12T08:16:04.174315+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.469786,-49.253028,,False,1,,2023-06-12T08:09:04.174315+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.505608,-49.24309,,False,1,,2023-06-12T08:13:04.174315+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.525705,-49.316233,,False,1,,2023-06-12T08:16:04.174315+00:00
CUR_HC008,Curitiba,4106902,1,,684,,,-25.545473,-49.305395,,False,1,,2023-06-12T08:16:04.174315+00:00
CUR_EA199,Curitiba,4106902,1,,532,,,-25.536855,-49.242333,,False,1,,2023-06-12T08:16:04.174315+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.51352,-49.29586,,False,4,,2023-06-12T08:15:04.174315+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.450736,-49.219288,,False,4,,2023-06-12T08:16:04.174315+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467405,-49.256588,,False,3,,2023-06-12T08:16:04.174315+00:00
CUR_HA699,Curitiba,4106902,1,,X37,,,-25.560993,-49.330348,,False,4,,2023-06-12T08:12:04.174315+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512853,-49.295735,,False,5,,2023-06-12T08:15:04.174315+00:00
CUR_HI606,Curitiba,4106902,1,,772,,,-25.61704,-49.36516,,False,4,,2023-06-12T08:14:04.174315+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.441418,-49.345555,,False,4,,2023-06-12T08:11:04.174315+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.51178,-49.32566,,False,3,,2023-06-12T08:13:04.174315+00:00
CUR_EA076,Curitiba,4106902,1,,338,,,-25.447368,-49.234836,,False,1,,2023-06-12T08:16:04.174315+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441815,-49.349813,,False,5,,2023-06-12T08:15:04.174315+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.419616,-49.294468,,False,7,,2023-06-12T08:12:04.174315+00:00
CUR_HA021,Curitiba,4106902,1,,622,,,-25.498246,-49.331721,,False,1,,2023-06-12T08:13:04.174315+00:00
CUR_JI859,Curitiba,4106902,1,,761,,,-25.464696,-49.351895,,False,7,,2023-06-12T08:14:04.174315+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.481608,-49.248831,,False,4,,2023-06-12T08:13:04.174315+00:00
CUR_HA028,Curitiba,4106902,1,,646,,,-25.587863,-49.324965,,False,1,,2023-06-12T08:11:04.174315+00:00
CUR_KI600,Curitiba,4106902,1,,629,,,-25.500413,-49.238016,,False,4,,2023-06-12T08:13:04.174315+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.454745,-49.361471,,False,3,,2023-06-12T08:15:04.174315+00:00
CUR_HA614,Curitiba,4106902,1,,772,,,-25.577848,-49.312525,,False,4,,2023-06-12T08:15:04.174315+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.47828,-49.292,,False,1,,2023-06-12T08:14:04.174315+00:00
CUR_GI024,Curitiba,4106902,1,,640,,,-25.54964,-49.293958,,False,1,,2023-06-12T08:14:04.174315+00:00
CUR_GE727,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.512698,-49.294698,,False,5,,2023-06-12T08:15:04.174315+00:00
CUR_GC003,Curitiba,4106902,1,,542,,,-25.534426,-49.268895,,False,1,,2023-06-12T08:15:04.174315+00:00
CUR_GR035,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534975,-49.271048,,False,4,,2023-06-12T08:16:04.174315+00:00
CUR_KA689,Curitiba,4106902,1,,629,,,-25.530808,-49.245285,,False,4,1,2023-06-12T08:16:04.174315+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.582388,-49.339326,,False,4,,2023-06-12T08:11:04.174315+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.58762,-49.275006,,False,1,,2023-06-12T08:14:04.174315+00:00
CUR_GC012,Curitiba,4106902,1,,338,,,-25.483448,-49.253433,,False,1,,2023-06-12T08:14:04.174315+00:00
CUR_HI299,Curitiba,4106902,1,,653,,,-25.498735,-49.352351,,False,1,,2023-06-12T08:09:04.174315+00:00
CUR_MC080,Curitiba,4106902,1,,821,,,-25.402455,-49.326778,,False,1,,2023-06-12T08:15:04.174315+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.463921,-49.357575,,False,3,,2023-06-12T08:15:04.174315+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.532921,-49.31584,,False,3,,2023-06-12T08:14:04.174315+00:00
CUR_GB611,Curitiba,4106902,1,,040,,,-25.519916,-49.334603,,False,4,,2023-06-12T08:16:04.174315+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.475208,-49.251686,,False,1,,2023-06-12T08:16:04.174315+00:00
CUR_DE710,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468845,-49.255751,,False,5,,2023-06-12T08:16:04.174315+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.39828,-49.235388,,False,4,,2023-06-12T08:08:04.174315+00:00
CUR_DA033,Curitiba,4106902,1,,621,,,-25.481225,-49.24787,,False,1,,2023-06-12T08:15:04.174315+00:00
CUR_HA191,Curitiba,4106902,1,,612,,,-25.485951,-49.318503,,False,1,,2023-06-12T08:16:04.174315+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.493858,-49.293818,,False,5,,2023-06-12T08:15:04.174315+00:00
CUR_JI014,Curitiba,4106902,1,,828,,,-25.446838,-49.354401,,False,1,,2023-06-12T08:15:04.174315+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.524751,-49.330458,,False,3,,2023-06-12T08:16:04.174315+00:00
CUR_GI030,Curitiba,4106902,1,,541,,,-25.53886,-49.280878,,False,1,2,2023-06-12T08:16:04.174315+00:00
CUR_JI003,Curitiba,4106902,1,,714,,,-25.501596,-49.345315,,False,1,,2023-06-12T08:14:04.174315+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.463921,-49.306101,,False,7,,2023-06-12T08:09:04.174315+00:00
CUR_EL316,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.476953,-49.260293,,False,3,,2023-06-12T08:15:04.174315+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.637151,-49.35438,,False,1,,2023-06-12T08:06:04.174315+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.461465,-49.337503,,False,1,,2023-06-12T08:15:04.174315+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.470478,-49.21252,,False,5,,2023-06-12T08:07:04.174315+00:00
CUR_GC006,Curitiba,4106902,1,,624,,,-25.520945,-49.270076,,False,1,,2023-06-12T08:14:04.174315+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.468866,-49.25569,,False,4,,2023-06-12T08:16:04.174315+00:00
CUR_HA618,Curitiba,4106902,1,,685,,,-25.576188,-49.331081,,False,4,,2023-06-12T08:12:04.174315+00:00
CUR_HA130,Curitiba,4106902,1,,826,,,-25.451298,-49.357328,,False,1,,2023-06-12T08:14:04.174315+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.534596,-49.26875,,False,1,,2023-06-12T08:12:04.174315+00:00
CUR_HA025,Curitiba,4106902,1,,773,,,-25.567551,-49.339003,,False,1,,2023-06-12T08:11:04.174315+00:00
CUR_HC011,Curitiba,4106902,1,,617,,,-25.57492,-49.330508,,False,1,,2023-06-12T08:13:04.174315+00:00
CUR_HL322,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.478818,-49.261418,,False,3,,2023-06-12T08:15:04.174315+00:00
CUR_HC301,Curitiba,4106902,1,,380,,,-25.476385,-49.350923,,False,10,,2023-06-12T08:15:04.174315+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.453511,-49.21438,,False,4,,2023-06-12T08:13:04.174315+00:00
CUR_GR123,Curitiba,4106902,1,,021,,,-25.49248,-49.291963,,False,4,,2023-06-12T08:14:04.174315+00:00
CUR_GI032,Curitiba,4106902,1,,541,,,-25.549998,-49.290656,,False,1,,2023-06-12T08:15:04.174315+00:00
CUR_HB695,Curitiba,4106902,1,,060,,,-25.449258,-49.353755,,False,4,,2023-06-12T08:14:04.174315+00:00
CUR_BC279,Curitiba,4106902,1,,232,,,-25.36111,-49.229863,,False,1,,2023-06-12T08:15:04.174315+00:00
