bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.562103,-49.267455,,False,1,1,2023-06-13T00:08:01.534262+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.566143,-49.278223,,False,1,2,2023-06-13T00:08:01.534262+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468166,-49.255923,,False,1,,2023-06-13T00:04:01.534262+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468921,-49.254953,,False,6,,2023-06-13T00:02:01.534262+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469636,-49.255113,,False,5,,2023-06-13T00:02:01.534262+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468265,-49.255066,,False,1,,2023-06-13T00:06:01.534262+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548978,-49.29141,,False,4,,2023-06-12T23:59:01.534262+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467298,-49.25533,,False,1,,2023-06-13T00:02:01.534262+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381016,-49.18601,,False,3,,2023-06-13T00:04:01.534262+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550406,-49.291741,,False,4,,2023-06-13T00:03:01.534262+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449205,-49.365631,,False,1,,2023-06-13T00:03:01.534262+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.46781,-49.254561,,False,4,,2023-06-12T23:57:01.534262+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449191,-49.365678,,False,3,,2023-06-13T00:05:01.534262+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469088,-49.25497,,False,4,,2023-06-12T23:59:01.534262+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.454958,-49.260178,,False,5,,2023-06-13T00:06:01.534262+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467831,-49.254781,,False,3,,2023-06-13T00:02:01.534262+00:00
CUR_DE718,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441653,-49.347368,,False,5,,2023-06-13T00:05:01.534262+00:00
