bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.400783,-49.28013,,False,7,1,2023-06-16T15:46:21.333148+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430388,-49.211778,,False,4,,2023-06-16T15:46:21.333148+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407956,-49.250588,,False,4,,2023-06-16T15:45:21.333148+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439685,-49.306878,,False,4,,2023-06-16T15:45:21.333148+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463836,-49.289581,,False,3,,2023-06-16T15:45:21.333148+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418643,-49.269735,,False,4,,2023-06-16T15:46:21.333148+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48924,-49.29414,,False,4,,2023-06-16T15:45:21.333148+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471845,-49.237628,,False,3,,2023-06-16T15:45:21.333148+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496025,-49.270043,,False,4,,2023-06-16T15:46:21.333148+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446595,-49.22424,,False,4,,2023-06-16T15:45:21.333148+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426226,-49.275386,,False,1,1,2023-06-16T15:42:21.333148+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400683,-49.33086,,False,1,1,2023-06-16T15:45:21.333148+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512361,-49.295223,,False,1,1,2023-06-16T15:46:21.333148+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.535011,-49.269265,,False,1,2,2023-06-16T15:45:21.333148+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532503,-49.339078,,False,1,1,2023-06-16T15:46:21.333148+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51577,-49.327721,,False,1,2,2023-06-16T15:45:21.333148+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.459496,-49.351468,,False,1,2,2023-06-16T15:46:21.333148+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.475813,-49.319023,,False,3,2,2023-06-16T15:45:21.333148+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.451061,-49.293175,,False,3,2,2023-06-16T15:46:21.333148+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.436665,-49.273398,,False,3,1,2023-06-16T15:46:21.333148+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.459358,-49.302013,,False,3,1,2023-06-16T15:46:21.333148+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492566,-49.293598,,False,5,2,2023-06-16T15:46:21.333148+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442935,-49.280265,,False,5,1,2023-06-16T15:46:21.333148+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476883,-49.29251,,False,5,2,2023-06-16T15:46:21.333148+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45485,-49.288131,,False,5,2,2023-06-16T15:46:21.333148+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439458,-49.272115,,False,5,2,2023-06-16T15:46:21.333148+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4648,-49.291278,,False,5,1,2023-06-16T15:46:21.333148+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436093,-49.27433,,False,5,1,2023-06-16T15:46:21.333148+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.481236,-49.292615,,False,5,1,2023-06-16T15:46:21.333148+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512661,-49.295785,,False,5,2,2023-06-16T15:45:21.333148+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512185,-49.295843,,False,5,1,2023-06-16T15:46:21.333148+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.391101,-49.297161,,False,1,1,2023-06-16T15:46:21.333148+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.38045,-49.280061,,False,1,2,2023-06-16T15:45:21.333148+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.371668,-49.230253,,False,1,1,2023-06-16T15:45:21.333148+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.401731,-49.326895,,False,1,2,2023-06-16T15:46:21.333148+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.518108,-49.230538,,False,4,2,2023-06-16T15:45:21.333148+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468793,-49.207911,,False,1,1,2023-06-16T15:46:21.333148+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.444426,-49.27092,,False,1,2,2023-06-16T15:46:21.333148+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.489116,-49.28105,,False,1,1,2023-06-16T15:45:21.333148+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406768,-49.252708,,False,7,1,2023-06-16T15:46:21.333148+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46308,-49.203396,,False,1,1,2023-06-16T15:46:21.333148+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.465335,-49.278351,,False,4,1,2023-06-16T15:46:21.333148+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454936,-49.24817,,False,4,2,2023-06-16T15:45:21.333148+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.477336,-49.327416,,False,4,2,2023-06-16T15:46:21.333148+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.454331,-49.214316,,False,4,2,2023-06-16T15:44:21.333148+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.47637,-49.292295,,False,4,2,2023-06-16T15:46:21.333148+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455521,-49.241621,,False,4,1,2023-06-16T15:46:21.333148+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.462755,-49.348701,,False,7,2,2023-06-16T15:46:21.333148+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.43019,-49.279633,,False,3,1,2023-06-16T15:45:21.333148+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422595,-49.255956,,False,3,1,2023-06-16T15:45:21.333148+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428445,-49.284801,,False,3,2,2023-06-16T15:45:21.333148+00:00
