bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52775,-49.33423,,False,1,1,2023-06-16T07:51:15.664696+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.4333,-49.376756,,False,1,2,2023-06-16T07:51:15.664696+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564305,-49.338003,,False,4,1,2023-06-16T07:51:15.664696+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.534473,-49.268236,,False,1,,2023-06-16T07:51:15.664696+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.550713,-49.291226,,False,1,1,2023-06-16T07:52:15.664696+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.573116,-49.33539,,False,1,1,2023-06-16T07:51:15.664696+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.519395,-49.233501,,False,4,1,2023-06-16T07:51:15.664696+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.554406,-49.262025,,False,1,1,2023-06-16T07:52:15.664696+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.44842,-49.353541,,False,4,1,2023-06-16T07:52:15.664696+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441785,-49.348138,,False,5,2,2023-06-16T07:51:15.664696+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.534571,-49.268705,,False,1,1,2023-06-16T07:52:15.664696+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.588186,-49.335413,,False,4,1,2023-06-16T07:52:15.664696+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.569715,-49.323076,,False,4,,2023-06-16T07:50:15.664696+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.536078,-49.269955,,False,1,1,2023-06-16T07:52:15.664696+00:00
CUR_JA037,Curitiba,4106902,1,,658,,,-25.470475,-49.353998,,False,1,1,2023-06-16T07:51:15.664696+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.601371,-49.27397,,False,1,1,2023-06-16T07:51:15.664696+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.599588,-49.324286,,False,4,1,2023-06-16T07:52:15.664696+00:00
CUR_HI035,Curitiba,4106902,1,,772,,,-25.627175,-49.366963,,False,1,1,2023-06-16T07:51:15.664696+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.621686,-49.36532,,False,1,1,2023-06-16T07:51:15.664696+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.441675,-49.347203,,False,7,1,2023-06-16T07:52:15.664696+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576058,-49.331266,,False,1,1,2023-06-16T07:52:15.664696+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.598975,-49.330268,,False,4,1,2023-06-16T07:52:15.664696+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.559166,-49.2521,,False,1,1,2023-06-16T07:51:15.664696+00:00
CUR_GI002,Curitiba,4106902,1,,553,,,-25.558793,-49.259618,,False,1,1,2023-06-16T07:51:15.664696+00:00
CUR_JI016,Curitiba,4106902,1,,721,,,-25.50206,-49.343093,,False,1,1,2023-06-16T07:51:15.664696+00:00
