bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430398,-49.289636,,False,1,1,2023-06-19T19:01:36.241212+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.418763,-49.358316,,False,1,1,2023-06-19T19:01:36.241212+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.404755,-49.218066,,False,1,,2023-06-19T19:00:36.241212+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419098,-49.294633,,False,1,,2023-06-19T18:58:36.241212+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.429756,-49.300456,,False,4,,2023-06-19T19:01:36.241212+00:00
CUR_EA017,Curitiba,4106902,1,,471,,,-25.43716,-49.2733,,False,1,,2023-06-19T19:01:36.241212+00:00
CUR_EL325,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.41247,-49.263658,,False,3,,2023-06-19T19:01:36.241212+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.450856,-49.262228,,False,5,,2023-06-19T19:00:36.241212+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435918,-49.307263,,False,5,,2023-06-19T19:00:36.241212+00:00
CUR_JI864,Curitiba,4106902,1,,861,,,-25.432796,-49.289996,,False,7,,2023-06-19T19:00:36.241212+00:00
CUR_DA300,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.472916,-49.267018,,False,3,2,2023-06-19T19:02:36.241212+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.514308,-49.317795,,False,4,,2023-06-19T19:01:36.241212+00:00
CUR_HI015,Curitiba,4106902,1,,826,,,-25.526378,-49.329076,,False,1,,2023-06-19T19:00:36.241212+00:00
CUR_JA021,Curitiba,4106902,1,,860,,,-25.436841,-49.274398,,False,1,,2023-06-19T18:57:36.241212+00:00
CUR_HE604,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477453,-49.288203,,False,4,,2023-06-19T18:56:36.241212+00:00
CUR_HA021,Curitiba,4106902,1,,658,,,-25.497286,-49.298438,,False,1,,2023-06-19T18:58:36.241212+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431276,-49.279091,,False,3,,2023-06-19T19:00:36.241212+00:00
CUR_HC500,Curitiba,4106902,1,,801,,,-25.432598,-49.271028,,False,2,,2023-06-19T19:01:36.241212+00:00
CUR_HA126,Curitiba,4106902,1,,828,,,-25.441875,-49.35002,,False,1,,2023-06-19T19:00:36.241212+00:00
CUR_HL308,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.463136,-49.2562,,False,3,,2023-06-19T19:00:36.241212+00:00
CUR_HC013,Curitiba,4106902,1,,681,,,-25.513861,-49.310051,,False,1,,2023-06-19T19:00:36.241212+00:00
CUR_HN616,Curitiba,4106902,1,,674,,,-25.457503,-49.286413,,False,7,,2023-06-19T19:01:36.241212+00:00
CUR_JC318,Curitiba,4106902,1,,801,,,-25.43527,-49.314105,,False,10,,2023-06-19T19:01:36.241212+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43755,-49.320511,,False,5,,2023-06-19T19:00:36.241212+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549351,-49.292175,,False,1,,2023-06-19T18:57:36.241212+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448545,-49.365646,,False,5,,2023-06-19T18:56:36.241212+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.51359,-49.232973,,False,1,,2023-06-19T18:59:36.241212+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449051,-49.365301,,False,3,,2023-06-19T18:58:36.241212+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.434825,-49.272291,,False,4,,2023-06-19T19:01:36.241212+00:00
CUR_BD140,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.43999,-49.272356,,False,5,,2023-06-19T19:00:36.241212+00:00
CUR_BI300,Curitiba,4106902,1,,205,,,-25.4182,-49.268698,,False,3,,2023-06-19T19:01:36.241212+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.426023,-49.26851,,False,5,,2023-06-19T18:59:36.241212+00:00
CUR_BC028,Curitiba,4106902,1,,245,,,-25.406221,-49.252748,,False,1,,2023-06-19T18:59:36.241212+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37709,-49.223911,,False,5,,2023-06-19T18:58:36.241212+00:00
CUR_BD139,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.429543,-49.267821,,False,5,,2023-06-19T19:00:36.241212+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468643,-49.25516,,False,1,,2023-06-19T18:52:36.241212+00:00
CUR_DA298,Curitiba,4106902,1,,335,,,-25.452226,-49.226806,,False,1,,2023-06-19T19:01:36.241212+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.491716,-49.296123,,False,1,,2023-06-19T18:57:36.241212+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.549683,-49.291731,,False,4,,2023-06-19T18:57:36.241212+00:00
CUR_HA198,Curitiba,4106902,1,,612,,,-25.529308,-49.31339,,False,1,,2023-06-19T19:01:36.241212+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.459053,-49.249506,,False,1,,2023-06-19T18:56:36.241212+00:00
CUR_GC001,Curitiba,4106902,1,,638,,,-25.517341,-49.293046,,False,1,,2023-06-19T18:59:36.241212+00:00
CUR_DL316,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.432073,-49.271561,,False,3,,2023-06-19T19:00:36.241212+00:00
CUR_XY042,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.425141,-49.269075,,False,4,,2023-06-19T19:01:36.241212+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468866,-49.255016,,False,5,,2023-06-19T18:56:36.241212+00:00
CUR_HN403,Curitiba,4106902,1,,814,,,-25.43898,-49.316201,,False,7,,2023-06-19T19:00:36.241212+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468251,-49.255035,,False,5,,2023-06-19T18:53:36.241212+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448905,-49.36553,,False,7,,2023-06-19T18:54:36.241212+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.481566,-49.24689,,False,4,,2023-06-19T19:01:36.241212+00:00
CUR_HE713,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465341,-49.291575,,False,5,,2023-06-19T19:00:36.241212+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418803,-49.294345,,False,3,,2023-06-19T18:55:36.241212+00:00
