bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.519816,-49.33001,,False,4,1,2023-06-14T21:44:51.196076+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.51162,-49.324145,,False,4,1,2023-06-14T21:47:51.196076+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.594515,-49.34082,,False,4,2,2023-06-14T21:46:51.196076+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.545915,-49.318095,,False,4,2,2023-06-14T21:47:51.196076+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.467788,-49.248636,,False,7,1,2023-06-14T21:45:51.196076+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39001,-49.222076,,False,7,1,2023-06-14T21:46:51.196076+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40624,-49.247778,,False,7,2,2023-06-14T21:46:51.196076+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.377821,-49.253748,,False,7,2,2023-06-14T21:43:51.196076+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.417193,-49.265518,,False,7,1,2023-06-14T21:46:51.196076+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.393338,-49.259753,,False,7,1,2023-06-14T21:45:51.196076+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512255,-49.331971,,False,1,2,2023-06-14T21:45:51.196076+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511616,-49.328228,,False,1,2,2023-06-14T21:46:51.196076+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.490895,-49.335401,,False,1,2,2023-06-14T21:47:51.196076+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511583,-49.326128,,False,1,1,2023-06-14T21:46:51.196076+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477396,-49.32692,,False,1,2,2023-06-14T21:42:51.196076+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426751,-49.271973,,False,1,1,2023-06-14T21:44:51.196076+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.37233,-49.330276,,False,1,2,2023-06-14T21:46:51.196076+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.401238,-49.329538,,False,3,2,2023-06-14T21:47:51.196076+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541983,-49.274123,,False,1,1,2023-06-14T21:46:51.196076+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.521236,-49.296598,,False,1,2,2023-06-14T21:43:51.196076+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.486423,-49.299645,,False,4,,2023-06-14T21:46:51.196076+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.394306,-49.252485,,False,4,,2023-06-14T21:46:51.196076+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.387831,-49.282968,,False,4,,2023-06-14T21:45:51.196076+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.481806,-49.249311,,False,4,,2023-06-14T21:43:51.196076+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.450005,-49.30463,,False,4,,2023-06-14T21:47:51.196076+00:00
