bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430686,-49.317383,,False,1,1,2023-06-20T01:33:59.695149+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429218,-49.293703,,False,1,2,2023-06-20T01:30:59.695149+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419513,-49.294273,,False,1,,2023-06-20T01:32:59.695149+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467111,-49.255515,,False,1,,2023-06-20T01:23:59.695149+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467681,-49.255345,,False,5,,2023-06-20T01:26:59.695149+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467948,-49.254845,,False,5,,2023-06-20T01:31:59.695149+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469138,-49.254883,,False,1,,2023-06-20T01:28:59.695149+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46895,-49.254925,,False,5,,2023-06-20T01:28:59.695149+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469088,-49.254758,,False,1,,2023-06-20T01:28:59.695149+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467571,-49.256076,,False,1,,2023-06-20T01:24:59.695149+00:00
CUR_DN602,Curitiba,4106902,1,,465,,,-25.434756,-49.26293,,False,7,,2023-06-20T01:31:59.695149+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467531,-49.25616,,False,3,,2023-06-20T01:32:59.695149+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467083,-49.254803,,False,5,,2023-06-20T01:27:59.695149+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448995,-49.367011,,False,7,,2023-06-20T01:24:59.695149+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549345,-49.292201,,False,1,,2023-06-20T01:28:59.695149+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467831,-49.255408,,False,1,,2023-06-20T01:22:59.695149+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468265,-49.255086,,False,1,,2023-06-20T01:25:59.695149+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468105,-49.255443,,False,1,,2023-06-20T01:25:59.695149+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.46786,-49.254395,,False,6,,2023-06-20T01:29:59.695149+00:00
