bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.524125,-49.234348,,False,1,1,2023-06-20T06:41:55.378629+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.414041,-49.31081,,False,7,,2023-06-20T06:41:55.378629+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.442315,-49.351663,,False,7,2,2023-06-20T06:41:55.378629+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.510313,-49.23316,,False,1,2,2023-06-20T06:41:55.378629+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.531728,-49.25975,,False,7,1,2023-06-20T06:41:55.378629+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.382393,-49.300493,,False,7,2,2023-06-20T06:41:55.378629+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.499285,-49.211133,,False,7,1,2023-06-20T06:41:55.378629+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.465096,-49.291425,,False,1,1,2023-06-20T06:41:55.378629+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492628,-49.293131,,False,7,2,2023-06-20T06:41:55.378629+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.407186,-49.25325,,False,7,1,2023-06-20T06:41:55.378629+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.474655,-49.218175,,False,7,,2023-06-20T06:41:55.378629+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.414368,-49.202798,,False,7,,2023-06-20T06:41:55.378629+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.455116,-49.298461,,False,7,,2023-06-20T06:41:55.378629+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.467921,-49.343916,,False,7,,2023-06-20T06:41:55.378629+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.372945,-49.24698,,False,7,,2023-06-20T06:41:55.378629+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.372063,-49.2744,,False,7,,2023-06-20T06:41:55.378629+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.453375,-49.203116,,False,1,,2023-06-20T06:41:55.378629+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.43038,-49.322243,,False,7,,2023-06-20T06:41:55.378629+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51631,-49.230746,,False,1,1,2023-06-20T06:41:55.378629+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.546236,-49.33609,,False,1,,2023-06-20T06:41:55.378629+00:00
