bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.525116,-49.293851,,False,4,2,2023-06-12T09:38:58.742999+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.549496,-49.257181,,False,4,1,2023-06-12T09:37:58.742999+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.53321,-49.296723,,False,1,2,2023-06-12T09:38:58.742999+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.52602,-49.238891,,False,1,1,2023-06-12T09:38:58.742999+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.555933,-49.253473,,False,4,2,2023-06-12T09:38:58.742999+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.563621,-49.282876,,False,4,1,2023-06-12T09:38:58.742999+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.53942,-49.259686,,False,4,1,2023-06-12T09:38:58.742999+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.55831,-49.25624,,False,4,2,2023-06-12T09:38:58.742999+00:00
CUR_HL303,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.51878,-49.322685,,False,3,,2023-06-12T09:38:58.742999+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51356,-49.297891,,False,5,,2023-06-12T09:35:58.742999+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X11,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X11_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-531688-0,-1.0,-25.53429,-49.267465,,False,4,,2023-06-12T09:36:58.742999+00:00
CUR_GE724,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.516103,-49.295575,,False,5,,2023-06-12T09:34:58.742999+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46886,-49.255691,,False,3,,2023-06-12T09:37:58.742999+00:00
CUR_DE694,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.468185,-49.254498,,False,4,,2023-06-12T09:32:58.742999+00:00
CUR_EL327,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.50903,-49.282365,,False,3,,2023-06-12T09:37:58.742999+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438871,-49.226516,,False,5,,2023-06-12T09:30:58.742999+00:00
CUR_JE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448801,-49.353208,,False,5,,2023-06-12T09:36:58.742999+00:00
CUR_HD250,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.516655,-49.318071,,False,5,,2023-06-12T09:37:58.742999+00:00
CUR_HE705,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.456355,-49.288416,,False,5,,2023-06-12T09:38:58.742999+00:00
CUR_GE728,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.522478,-49.228521,,False,5,,2023-06-12T09:33:58.742999+00:00
CUR_HN615,Curitiba,4106902,1,,668,,,-25.514596,-49.336661,,False,7,,2023-06-12T09:38:58.742999+00:00
CUR_BA013,Curitiba,4106902,1,,812,,,-25.41384,-49.311188,,False,1,,2023-06-12T09:36:58.742999+00:00
CUR_DE698,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.440241,-49.237026,,False,4,,2023-06-12T09:35:58.742999+00:00
