bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.532425,-49.297333,,False,1,2,2023-06-12T22:55:34.514026+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.53686,-49.255958,,False,1,1,2023-06-12T22:55:34.514026+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.530171,-49.29474,,False,4,2,2023-06-12T22:54:34.514026+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.529551,-49.241021,,False,4,1,2023-06-12T22:55:34.514026+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.56705,-49.280621,,False,4,1,2023-06-12T22:55:34.514026+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.562901,-49.269548,,False,4,2,2023-06-12T22:55:34.514026+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419341,-49.29431,,False,7,,2023-06-12T22:53:34.514026+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467761,-49.255906,,False,1,,2023-06-12T22:48:34.514026+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.454463,-49.262735,,False,6,,2023-06-12T22:54:34.514026+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380856,-49.186208,,False,4,,2023-06-12T22:50:34.514026+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467981,-49.25507,,False,5,,2023-06-12T22:48:34.514026+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467696,-49.255518,,False,1,,2023-06-12T22:46:34.514026+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548963,-49.29143,,False,4,,2023-06-12T22:48:34.514026+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46765,-49.255386,,False,1,,2023-06-12T22:47:34.514026+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467276,-49.2553,,False,1,,2023-06-12T22:46:34.514026+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467718,-49.255918,,False,4,,2023-06-12T22:48:34.514026+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381038,-49.186033,,False,3,,2023-06-12T22:50:34.514026+00:00
