bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.559303,-49.331015,,False,1,1,2023-06-20T12:27:46.617092+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.55841,-49.334961,,False,4,2,2023-06-20T12:28:46.617092+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538818,-49.307566,,False,4,1,2023-06-20T12:26:46.617092+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53769,-49.306741,,False,3,1,2023-06-20T12:28:46.617092+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537626,-49.306853,,False,3,1,2023-06-20T12:28:46.617092+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412396,-49.246686,,False,4,,2023-06-20T12:25:46.617092+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491963,-49.258233,,False,4,,2023-06-20T12:28:46.617092+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481703,-49.24733,,False,4,,2023-06-20T12:28:46.617092+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409358,-49.255148,,False,4,,2023-06-20T12:27:46.617092+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439856,-49.222273,,False,3,,2023-06-20T12:28:46.617092+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453483,-49.30409,,False,3,,2023-06-20T12:28:46.617092+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415366,-49.284421,,False,4,,2023-06-20T12:28:46.617092+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479106,-49.292118,,False,4,,2023-06-20T12:26:46.617092+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432091,-49.294366,,False,3,,2023-06-20T12:28:46.617092+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.539526,-49.308455,,False,4,,2023-06-20T12:28:46.617092+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.435068,-49.254583,,False,3,1,2023-06-20T12:28:46.617092+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444038,-49.237573,,False,3,2,2023-06-20T12:28:46.617092+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.388985,-49.203091,,False,1,1,2023-06-20T12:28:46.617092+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.387013,-49.204383,,False,1,2,2023-06-20T12:28:46.617092+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.464738,-49.345211,,False,1,1,2023-06-20T12:28:46.617092+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.44936,-49.30302,,False,1,2,2023-06-20T12:28:46.617092+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.449011,-49.308126,,False,1,1,2023-06-20T12:28:46.617092+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.42835,-49.272711,,False,1,1,2023-06-20T12:28:46.617092+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400813,-49.330573,,False,1,2,2023-06-20T12:28:46.617092+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.369411,-49.235885,,False,1,2,2023-06-20T12:28:46.617092+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.401658,-49.329495,,False,1,2,2023-06-20T12:27:46.617092+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.399015,-49.321041,,False,1,1,2023-06-20T12:28:46.617092+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393493,-49.293616,,False,1,2,2023-06-20T12:28:46.617092+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.366993,-49.272193,,False,1,1,2023-06-20T12:28:46.617092+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.533741,-49.286606,,False,1,2,2023-06-20T12:28:46.617092+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439461,-49.222706,,False,3,2,2023-06-20T12:28:46.617092+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435605,-49.308908,,False,3,2,2023-06-20T12:28:46.617092+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430563,-49.280613,,False,3,2,2023-06-20T12:28:46.617092+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.477228,-49.326205,,False,3,1,2023-06-20T12:28:46.617092+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.457751,-49.30303,,False,3,2,2023-06-20T12:28:46.617092+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.435753,-49.274328,,False,3,1,2023-06-20T12:28:46.617092+00:00
