bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.572605,-49.332216,,False,4,2,2023-06-14T17:28:57.244170+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.515208,-49.328231,,False,4,1,2023-06-14T17:26:57.244170+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.57037,-49.331778,,False,4,1,2023-06-14T17:28:57.244170+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.474548,-49.243276,,False,7,1,2023-06-14T17:28:57.244170+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392623,-49.21455,,False,7,2,2023-06-14T17:28:57.244170+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.41789,-49.26861,,False,7,1,2023-06-14T17:28:57.244170+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.370516,-49.247845,,False,7,1,2023-06-14T17:28:57.244170+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.498638,-49.33793,,False,1,1,2023-06-14T17:28:57.244170+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.49484,-49.33771,,False,1,2,2023-06-14T17:28:57.244170+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40083,-49.330525,,False,1,2,2023-06-14T17:28:57.244170+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428388,-49.272843,,False,3,1,2023-06-14T17:25:57.244170+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512331,-49.295161,,False,1,1,2023-06-14T17:28:57.244170+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.417456,-49.24714,,False,4,,2023-06-14T17:28:57.244170+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.483828,-49.298335,,False,4,,2023-06-14T17:28:57.244170+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.483246,-49.252696,,False,4,,2023-06-14T17:28:57.244170+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.385368,-49.280036,,False,4,,2023-06-14T17:28:57.244170+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439715,-49.222256,,False,4,,2023-06-14T17:28:57.244170+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.436121,-49.307873,,False,4,,2023-06-14T17:28:57.244170+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.450841,-49.343825,,False,1,1,2023-06-14T17:28:57.244170+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.475496,-49.330473,,False,1,2,2023-06-14T17:28:57.244170+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.48803,-49.318366,,False,1,1,2023-06-14T17:28:57.244170+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536255,-49.273041,,False,1,,2023-06-14T17:26:57.244170+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.547648,-49.270818,,False,1,,2023-06-14T17:28:57.244170+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.424271,-49.289521,,False,7,1,2023-06-14T17:28:57.244170+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.413308,-49.294148,,False,7,2,2023-06-14T17:28:57.244170+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.519856,-49.334325,,False,1,2,2023-06-14T17:28:57.244170+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.543936,-49.315466,,False,4,1,2023-06-14T17:28:57.244170+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.451483,-49.298643,,False,7,1,2023-06-14T17:28:57.244170+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.583976,-49.326275,,False,1,2,2023-06-14T17:25:57.244170+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.518808,-49.29548,,False,1,1,2023-06-14T17:28:57.244170+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476588,-49.323026,,False,4,2,2023-06-14T17:28:57.244170+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.455138,-49.217565,,False,4,1,2023-06-14T17:28:57.244170+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452245,-49.26393,,False,4,2,2023-06-14T17:28:57.244170+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.450498,-49.257806,,False,4,1,2023-06-14T17:28:57.244170+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.453798,-49.252241,,False,4,2,2023-06-14T17:28:57.244170+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.465498,-49.278506,,False,4,1,2023-06-14T17:28:57.244170+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.572668,-49.332248,,False,4,2,2023-06-14T17:28:57.244170+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.550208,-49.326303,,False,4,1,2023-06-14T17:28:57.244170+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.549763,-49.325325,,False,1,2,2023-06-14T17:28:57.244170+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.550311,-49.326803,,False,1,1,2023-06-14T17:28:57.244170+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448368,-49.285465,,False,3,2,2023-06-14T17:28:57.244170+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443828,-49.26907,,False,3,1,2023-06-14T17:28:57.244170+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.478876,-49.295711,,False,3,2,2023-06-14T17:28:57.244170+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42693,-49.264718,,False,3,1,2023-06-14T17:28:57.244170+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.48265,-49.291171,,False,3,1,2023-06-14T17:28:57.244170+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440233,-49.264233,,False,3,1,2023-06-14T17:18:57.244170+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.514921,-49.295715,,False,1,2,2023-06-14T17:28:57.244170+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.54395,-49.342438,,False,1,1,2023-06-14T17:18:57.244170+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.449776,-49.284586,,False,3,1,2023-06-14T17:28:57.244170+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.471418,-49.318538,,False,3,1,2023-06-14T17:28:57.244170+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483378,-49.34784,,False,3,2,2023-06-14T17:28:57.244170+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.457873,-49.303,,False,3,2,2023-06-14T17:28:57.244170+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453285,-49.214463,,False,1,2,2023-06-14T17:28:57.244170+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.374121,-49.328285,,False,1,2,2023-06-14T17:27:57.244170+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.446768,-49.281401,,False,4,2,2023-06-14T17:28:57.244170+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.434781,-49.272175,,False,3,1,2023-06-14T17:28:57.244170+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.460028,-49.302433,,False,4,1,2023-06-14T17:26:57.244170+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.47708,-49.336295,,False,3,1,2023-06-14T17:28:57.244170+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.477391,-49.333765,,False,3,2,2023-06-14T17:28:57.244170+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394105,-49.241053,,False,5,1,2023-06-14T17:28:57.244170+00:00
